,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.8600051,-0.183149,0.6768561
70,"('lethargic', 'energetic')",1.3045991,0.5696778,-0.7349212999999999
71,"('diffident', 'self-confident')",0.4699352,0.2795955,-0.1903397
72,"('unambitious', 'ambitious')",0.9228185,0.1798761,-0.7429424
73,"('helpless', 'self-reliant')",0.4258149,0.6812297,0.25541480000000005
74,"('undedicated', 'dedicated')",0.7220562,0.6841297,-0.037926500000000085
75,"('meek', 'impulsive')",-0.8456061,-0.1798111,0.665795
76,"('anxious', 'daring')",0.4946733,0.1381253,-0.356548
77,"('unmotivated', 'motivated')",-0.2747416,-0.4896781,-0.21493650000000003
78,"('nonresilient', 'resilient')",-0.0168249,-0.2981844,-0.28135950000000004
79,"('wavering', 'unwavering')",0.0552754,0.2185816,0.16330619999999998
80,"('dominated', 'dominating')",-0.3443088,-0.6981789,-0.3538701
81,"('submissive', 'aggressive')",0.3144614,-0.8260342,-1.1404956
82,"('poor', 'rich')",0.5174746,0.0912648,-0.4262098
83,"('powerless', 'powerful')",-0.4741734,-0.4976788,-0.023505399999999954
84,"('inferior', 'superior')",0.2623792,-0.1830191,-0.44539829999999997
85,"('insignificant', 'prestigious')",-0.0735291,0.5570716,0.6306007
86,"('uninfluential', 'influential')",0.2389061,-0.5318432,-0.7707493
87,"('unsuccessful', 'successful')",-0.3871883,-0.732329,-0.3451407
88,"('low', 'eminent')",0.5227477,0.3213257,-0.20142200000000005
