,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7032732,-0.8173958,-0.11412259999999996
60,"('inefficient', 'efficient')",0.6994978,1.1731551,0.47365730000000006
61,"('illogical', 'logical')",0.244226,0.6290035,0.38477750000000005
62,"('incompetent', 'brilliant')",0.6122725,1.2900551,0.6777826
63,"('unperceptive', 'insightful')",0.3324735,0.8037587,0.47128520000000007
64,"('shy', 'confident')",-0.551066,-1.005133,-0.4540670000000001
65,"('insecure', 'secure')",0.3836822,0.2253541,-0.15832809999999997
66,"('inactive', 'active')",-0.1172439,0.0373677,0.1546116
67,"('doubtful', 'determined')",-0.3675141,-0.6187273,-0.25121319999999997
68,"('dependent', 'independent')",-0.886992,-0.5603218,0.3266702
69,"('lazy', 'industrious')",-1.2295445,-0.9300693,0.29947520000000005
70,"('lethargic', 'energetic')",1.1209018,1.5626031,0.4417013000000001
71,"('diffident', 'self-confident')",0.553063,0.5104233,-0.04263969999999995
72,"('unambitious', 'ambitious')",0.8809697,0.7143573,-0.1666124
73,"('helpless', 'self-reliant')",0.3821764,0.223737,-0.15843940000000004
74,"('undedicated', 'dedicated')",0.619349,1.4934638,0.8741148
75,"('meek', 'impulsive')",-0.3812247,-0.8195752,-0.4383504999999999
76,"('anxious', 'daring')",0.7658271,0.992861,0.2270339
77,"('unmotivated', 'motivated')",-0.1882316,-0.0503431,0.1378885
78,"('nonresilient', 'resilient')",-0.2851141,0.0423562,0.3274703
79,"('wavering', 'unwavering')",0.0828374,0.0982312,0.0153938
80,"('dominated', 'dominating')",-0.48084,-0.3868762,0.09396379999999999
81,"('submissive', 'aggressive')",-0.1394636,0.0553155,0.19477909999999998
82,"('poor', 'rich')",0.4692771,0.5012991,0.032021999999999995
83,"('powerless', 'powerful')",-0.520625,-0.330268,0.190357
84,"('inferior', 'superior')",-0.1931389,-0.4631382,-0.2699993
85,"('insignificant', 'prestigious')",0.3661734,0.2454927,-0.12068069999999997
86,"('uninfluential', 'influential')",-0.2861363,0.5067707,0.792907
87,"('unsuccessful', 'successful')",-0.3823814,-0.5814725,-0.19909109999999997
88,"('low', 'eminent')",0.3133308,0.6794134,0.3660825999999999
