,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9003303,1.4587289,0.5583986000000001
28,"('disloyal', 'loyal')",0.5937425,-0.1991209,-0.7928633999999999
29,"('unfair', 'fair')",-0.736352,-0.5855445,0.15080749999999998
30,"('intolerant', 'tolerant')",0.6842529,0.6531126,-0.03114030000000001
31,"('evil', 'good')",-0.8955166,-0.4586922,0.4368244
32,"('unkind', 'kind')",1.1773469,0.7732886,-0.4040583000000001
33,"('wrong', 'right')",0.4322782,0.4582437,0.025965499999999975
34,"('mean', 'honorable')",0.265343,0.2220669,-0.043276099999999984
35,"('corrupt', 'incorrupt')",-0.7814273,-0.0389125,0.7425148
36,"('hostile', 'amicable')",-0.4359036,-0.0328583,0.4030453
37,"('fake', 'genuine')",0.7426095,0.8094826,0.06687310000000002
38,"('untruthful', 'truthful')",0.879271,0.6163464,-0.26292460000000006
39,"('exploitative', 'cooperative')",0.2621117,-0.0019533,-0.264065
40,"('stingy', 'generous')",0.762824,0.5722274,-0.1905965999999999
41,"('unforgiving', 'forgiving')",0.4752509,0.4276585,-0.04759239999999998
42,"('unreliable', 'reliable')",0.0001191,0.4071164,0.4069973
43,"('irresponsible', 'responsible')",1.4985857,1.0865681,-0.4120176
44,"('prejudiced', 'unprejudiced')",-1.1952401,-0.7796498,0.41559029999999997
45,"('incompetent', 'competent')",0.3780096,0.3144534,-0.06355620000000001
46,"('uncompetitive', 'competitive')",0.4179391,-0.2019645,-0.6199036
47,"('stupid', 'smart')",0.2213172,-0.2332076,-0.45452479999999995
48,"('unintelligent', 'intelligent')",0.8312634,0.1036302,-0.7276332
49,"('unable', 'able')",-0.1286898,0.1346241,0.2633139
50,"('clumsy', 'skillful')",-0.1993009,0.3370118,0.5363127
51,"('uneducated', 'educated')",0.1652733,-0.1691176,-0.33439090000000005
52,"('irrational', 'rational')",-0.3003475,-0.4058392,-0.10549170000000002
53,"('uncreative', 'creative')",0.9782008,0.5098788,-0.468322
54,"('incapable', 'capable')",0.900524,0.5245518,-0.3759722
55,"('incompetent', 'clever')",0.8360061,0.220235,-0.6157711
56,"('impractical', 'practical')",1.3002559,0.9781424,-0.32211350000000005
57,"('unimaginative', 'imaginative')",0.6292821,0.1727934,-0.45648869999999997
58,"('undiscriminating', 'discriminating')",0.8610862,0.7238345,-0.13725169999999998
59,"('foolish', 'wise')",-0.4086759,-0.2358074,0.17286849999999998
60,"('inefficient', 'efficient')",0.8282229,0.3362431,-0.49197979999999997
61,"('illogical', 'logical')",0.4862851,0.0040536,-0.48223150000000004
62,"('incompetent', 'brilliant')",0.8856496,0.3223597,-0.5632899
63,"('unperceptive', 'insightful')",0.800987,0.7925457,-0.008441299999999985
64,"('shy', 'confident')",-0.9227363,-0.8686066,0.05412969999999995
65,"('insecure', 'secure')",0.3224084,-0.2794805,-0.6018889000000001
66,"('inactive', 'active')",-0.3370928,-0.1881822,0.14891060000000003
67,"('doubtful', 'determined')",-0.5272707,-0.5770558,-0.04978510000000003
68,"('dependent', 'independent')",-0.8405208,-0.8874901,-0.04696929999999999
69,"('lazy', 'industrious')",-1.2151962,-0.3132145,0.9019817000000001
70,"('lethargic', 'energetic')",1.2922372,1.0176575,-0.27457969999999987
71,"('diffident', 'self-confident')",0.7941519,0.4954409,-0.298711
72,"('unambitious', 'ambitious')",0.9173336,0.52319,-0.3941435999999999
73,"('helpless', 'self-reliant')",0.5214988,0.0470375,-0.47446130000000003
74,"('undedicated', 'dedicated')",1.115686,0.9795114,-0.13617459999999992
75,"('meek', 'impulsive')",-0.7110753,-0.5752076,0.13586769999999992
76,"('anxious', 'daring')",0.2347717,0.2901993,0.055427599999999994
77,"('unmotivated', 'motivated')",-0.1722209,-0.1481785,0.02404240000000002
78,"('nonresilient', 'resilient')",-0.1776615,-0.0419209,0.1357406
79,"('wavering', 'unwavering')",-0.1414221,0.1243144,0.2657365
80,"('dominated', 'dominating')",-0.0767973,-0.420868,-0.3440707
81,"('submissive', 'aggressive')",0.2246307,-1.0273382,-1.2519689
82,"('poor', 'rich')",0.5632423,0.0866823,-0.47656
83,"('powerless', 'powerful')",-0.6825469,-0.6738732,0.008673700000000006
84,"('inferior', 'superior')",-0.3068952,-0.4390504,-0.13215520000000003
85,"('insignificant', 'prestigious')",-0.1309033,0.1715265,0.30242979999999997
86,"('uninfluential', 'influential')",0.5082872,-0.018647,-0.5269342
87,"('unsuccessful', 'successful')",-0.320848,-0.8275493,-0.5067013
88,"('low', 'eminent')",0.4464969,0.0509742,-0.3955227
