,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.1302211,0.0703613,-0.059859800000000005
50,"('clumsy', 'skillful')",-0.4140713,0.1024186,0.5164899
51,"('uneducated', 'educated')",0.5399973,0.1670804,-0.3729169
52,"('irrational', 'rational')",-0.0470677,-0.4889442,-0.4418765
53,"('uncreative', 'creative')",0.8218218,0.269378,-0.5524438
54,"('incapable', 'capable')",0.8810216,0.8156031,-0.06541849999999994
55,"('incompetent', 'clever')",0.9063781,0.2228351,-0.683543
56,"('impractical', 'practical')",0.9874549,0.9544771,-0.03297780000000006
57,"('unimaginative', 'imaginative')",0.5488737,-0.0550458,-0.6039195
58,"('undiscriminating', 'discriminating')",0.9262485,0.55245,-0.37379850000000003
59,"('foolish', 'wise')",-0.4540321,-0.2742006,0.17983149999999998
60,"('inefficient', 'efficient')",0.7511483,0.3703213,-0.38082699999999997
61,"('illogical', 'logical')",0.6585101,0.2098852,-0.4486249
62,"('incompetent', 'brilliant')",1.1080027,0.4453832,-0.6626194999999999
63,"('unperceptive', 'insightful')",0.5811549,0.4592736,-0.12188130000000003
64,"('shy', 'confident')",-0.7332752,-1.2161881,-0.4829129000000001
65,"('insecure', 'secure')",0.18568,-0.3610265,-0.5467065
66,"('inactive', 'active')",-0.405542,-0.1738229,0.2317191
67,"('doubtful', 'determined')",-0.2961258,-0.5526676,-0.25654180000000004
68,"('dependent', 'independent')",-0.3383967,-0.4605182,-0.1221215
69,"('lazy', 'industrious')",-1.1253452,-0.4625641,0.6627810999999999
70,"('lethargic', 'energetic')",1.3518841,0.5908672,-0.7610168999999999
71,"('diffident', 'self-confident')",0.3690914,0.5404024,0.17131099999999994
72,"('unambitious', 'ambitious')",0.8553204,0.4940122,-0.36130819999999997
73,"('helpless', 'self-reliant')",0.345932,0.4837536,0.1378216
74,"('undedicated', 'dedicated')",0.4218837,0.7238504,0.30196670000000003
75,"('meek', 'impulsive')",-0.6435398,-0.6625335,-0.018993700000000002
76,"('anxious', 'daring')",0.7137448,0.3261738,-0.38757099999999994
77,"('unmotivated', 'motivated')",-0.1354813,-0.3238409,-0.1883596
78,"('nonresilient', 'resilient')",-0.4777913,0.0571909,0.5349822
79,"('wavering', 'unwavering')",-0.2876017,0.2308013,0.518403
80,"('dominated', 'dominating')",-0.0230918,-0.5966212,-0.5735294
81,"('submissive', 'aggressive')",0.6244296,-0.6245697,-1.2489993
82,"('poor', 'rich')",0.2986873,0.3387395,0.04005220000000004
83,"('powerless', 'powerful')",-0.5153088,-0.6480702,-0.13276140000000003
84,"('inferior', 'superior')",0.214886,-0.0575151,-0.2724011
85,"('insignificant', 'prestigious')",-0.0320772,-0.060889,-0.0288118
86,"('uninfluential', 'influential')",0.1066595,-0.144603,-0.2512625
87,"('unsuccessful', 'successful')",-0.2895204,-0.6182857,-0.32876530000000004
88,"('low', 'eminent')",0.5384633,0.2405045,-0.29795879999999997
