,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.2949899,0.091212,-0.2037779
48,"('unintelligent', 'intelligent')",0.8149321,0.342328,-0.4726041
49,"('unable', 'able')",-0.0189396,-0.0951533,-0.0762137
50,"('clumsy', 'skillful')",-0.2317392,0.0345144,0.2662536
51,"('uneducated', 'educated')",0.5177567,0.0048315,-0.5129252
52,"('irrational', 'rational')",0.2130671,0.0555259,-0.1575412
53,"('uncreative', 'creative')",0.6834413,0.2451091,-0.43833220000000006
54,"('incapable', 'capable')",0.8117637,0.5426548,-0.2691089
55,"('incompetent', 'clever')",0.7184793,0.500086,-0.2183933
56,"('impractical', 'practical')",0.7337255,0.7717057,0.03798020000000002
57,"('unimaginative', 'imaginative')",0.6302747,0.3186726,-0.3116021
58,"('undiscriminating', 'discriminating')",1.1843424,1.0290328,-0.15530960000000005
59,"('foolish', 'wise')",-0.5410478,-0.4606785,0.08036929999999998
60,"('inefficient', 'efficient')",0.6925946,0.5397784,-0.15281619999999996
61,"('illogical', 'logical')",0.4136869,0.1175608,-0.29612610000000006
62,"('incompetent', 'brilliant')",0.7367919,0.5021013,-0.23469060000000008
63,"('unperceptive', 'insightful')",0.6540855,0.532137,-0.12194850000000002
64,"('shy', 'confident')",-0.8677281,-0.9668357,-0.09910759999999996
65,"('insecure', 'secure')",0.1974714,-0.4280232,-0.6254946
66,"('inactive', 'active')",-0.3758175,-0.2741469,0.1016706
67,"('doubtful', 'determined')",-0.4385951,-0.1662298,0.27236530000000003
68,"('dependent', 'independent')",-0.7031827,-0.3729218,0.3302609
69,"('lazy', 'industrious')",-1.3039776,-0.6594874,0.6444902000000001
70,"('lethargic', 'energetic')",1.0604875,1.0088267,-0.05166080000000006
71,"('diffident', 'self-confident')",0.5937274,0.1333683,-0.4603591
72,"('unambitious', 'ambitious')",1.2299972,0.6113556,-0.6186415999999999
73,"('helpless', 'self-reliant')",0.2348382,0.1735001,-0.061338100000000007
74,"('undedicated', 'dedicated')",0.8830408,1.2809006,0.3978598000000001
75,"('meek', 'impulsive')",-0.6255616,-0.428547,0.19701460000000004
76,"('anxious', 'daring')",0.4294326,0.5581548,0.12872219999999995
77,"('unmotivated', 'motivated')",0.0325523,-0.2468324,-0.2793847
78,"('nonresilient', 'resilient')",-0.3160953,-0.3677691,-0.05167379999999999
79,"('wavering', 'unwavering')",-0.2588619,-0.089355,0.16950689999999996
80,"('dominated', 'dominating')",-0.2291484,-0.6038347,-0.3746862999999999
81,"('submissive', 'aggressive')",0.4468174,-0.6136678,-1.0604852
82,"('poor', 'rich')",0.5887448,0.2098559,-0.3788889
83,"('powerless', 'powerful')",-0.4031457,-0.3957816,0.0073640999999999845
84,"('inferior', 'superior')",-0.1877105,-0.2181287,-0.030418200000000006
85,"('insignificant', 'prestigious')",0.0756079,0.3421504,0.2665425
86,"('uninfluential', 'influential')",0.2151672,0.1118222,-0.103345
87,"('unsuccessful', 'successful')",-0.2120356,-0.8552278,-0.6431922
88,"('low', 'eminent')",0.5419875,0.4597316,-0.08225589999999994
