,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.234135,0.1600458,-0.07408920000000002
35,"('corrupt', 'incorrupt')",-0.4926355,-0.3019345,0.190701
36,"('hostile', 'amicable')",-0.2709447,0.0160704,0.28701509999999997
37,"('fake', 'genuine')",0.9716887,0.5487555,-0.4229332
38,"('untruthful', 'truthful')",0.5889142,0.4429093,-0.14600490000000005
39,"('exploitative', 'cooperative')",0.2256476,0.0214723,-0.2041753
40,"('stingy', 'generous')",0.8925564,0.3888168,-0.5037396000000001
41,"('unforgiving', 'forgiving')",0.4360419,-0.0120339,-0.44807579999999997
42,"('unreliable', 'reliable')",0.2662471,0.2295458,-0.03670130000000002
43,"('irresponsible', 'responsible')",1.2072037,0.8217643,-0.3854394
44,"('prejudiced', 'unprejudiced')",-1.196473,-0.8655339,0.33093909999999993
45,"('incompetent', 'competent')",0.3474836,-0.0324295,-0.3799131
46,"('uncompetitive', 'competitive')",0.1141621,-0.1028607,-0.21702280000000002
47,"('stupid', 'smart')",0.427245,0.1867349,-0.24051009999999998
48,"('unintelligent', 'intelligent')",1.14029,0.1587879,-0.9815021
49,"('unable', 'able')",0.0119503,0.2614653,0.24951500000000001
50,"('clumsy', 'skillful')",-0.0525076,-0.191096,-0.1385884
51,"('uneducated', 'educated')",0.181557,-0.0723353,-0.2538923
52,"('irrational', 'rational')",-0.2090754,0.0841195,0.2931949
53,"('uncreative', 'creative')",0.3336892,0.5008609,0.16717170000000003
54,"('incapable', 'capable')",0.6912816,0.7800324,0.08875079999999991
55,"('incompetent', 'clever')",0.8095727,0.0756304,-0.7339423
56,"('impractical', 'practical')",1.2381266,0.9615106,-0.276616
57,"('unimaginative', 'imaginative')",0.3463926,0.2810696,-0.06532300000000002
58,"('undiscriminating', 'discriminating')",0.7999133,0.6866645,-0.11324880000000004
59,"('foolish', 'wise')",-0.068586,0.0225621,0.0911481
60,"('inefficient', 'efficient')",0.5460309,0.2954931,-0.2505378
61,"('illogical', 'logical')",0.3363466,0.2514142,-0.08493240000000002
62,"('incompetent', 'brilliant')",0.8670317,0.5943415,-0.2726902
63,"('unperceptive', 'insightful')",0.8789057,0.54324,-0.33566570000000007
64,"('shy', 'confident')",-0.9731192,-1.0686551,-0.0955359
65,"('insecure', 'secure')",-0.0785537,-0.6458033,-0.5672496
66,"('inactive', 'active')",0.0208024,-0.0906224,-0.1114248
67,"('doubtful', 'determined')",-0.0765847,-0.5622849,-0.48570019999999997
68,"('dependent', 'independent')",-0.5904904,-0.4351317,0.15535869999999996
69,"('lazy', 'industrious')",-0.646427,-0.4510853,0.19534169999999995
70,"('lethargic', 'energetic')",1.1032493,0.7705966,-0.33265270000000013
71,"('diffident', 'self-confident')",0.3544042,0.2582299,-0.09617429999999999
72,"('unambitious', 'ambitious')",0.7100705,0.3437279,-0.3663426000000001
73,"('helpless', 'self-reliant')",0.3597541,0.3452262,-0.014527900000000038
74,"('undedicated', 'dedicated')",0.7419374,0.8667902,0.12485279999999999
75,"('meek', 'impulsive')",-0.791015,-0.6605839,0.13043110000000002
76,"('anxious', 'daring')",0.5949416,0.1730879,-0.4218537
77,"('unmotivated', 'motivated')",-0.2679352,-0.3118492,-0.04391400000000001
78,"('nonresilient', 'resilient')",-0.3482677,0.0389345,0.3872022
79,"('wavering', 'unwavering')",0.1383364,0.1858172,0.04748079999999999
80,"('dominated', 'dominating')",-0.222296,-0.5822718,-0.3599758
81,"('submissive', 'aggressive')",0.188233,-0.8185787,-1.0068117
82,"('poor', 'rich')",0.4035851,0.1954763,-0.20810879999999998
83,"('powerless', 'powerful')",-0.3876029,-0.5202278,-0.13262490000000005
84,"('inferior', 'superior')",0.1450337,-0.1523585,-0.2973922
85,"('insignificant', 'prestigious')",0.248407,0.3360658,0.08765880000000004
86,"('uninfluential', 'influential')",0.4322119,-0.0363734,-0.4685853
87,"('unsuccessful', 'successful')",-0.5072432,-0.608147,-0.10090379999999999
88,"('low', 'eminent')",0.646944,0.3430659,-0.3038781
