,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.3977515,-0.1720054,0.22574609999999998
79,"('wavering', 'unwavering')",-0.0776507,-0.097517,-0.019866300000000003
80,"('dominated', 'dominating')",-0.7662286,-0.9516407,-0.18541209999999997
81,"('submissive', 'aggressive')",0.207869,-0.9671829,-1.1750519
82,"('poor', 'rich')",0.5461263,0.1218036,-0.42432269999999994
83,"('powerless', 'powerful')",-0.3333882,-0.4516719,-0.11828369999999999
84,"('inferior', 'superior')",0.2776614,-0.2685409,-0.5462023
85,"('insignificant', 'prestigious')",0.3204999,0.6247458,0.3042459
86,"('uninfluential', 'influential')",0.280612,-0.114368,-0.39498
87,"('unsuccessful', 'successful')",-0.5853573,-0.9722587,-0.38690140000000006
88,"('low', 'eminent')",0.2497716,-0.0050416,-0.2548132
