,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4623251,1.0236986,0.5613735
28,"('disloyal', 'loyal')",0.018588,-0.6822847,-0.7008727
29,"('unfair', 'fair')",-0.4189689,0.1427058,0.5616747
30,"('intolerant', 'tolerant')",0.6812669,0.2952549,-0.386012
31,"('evil', 'good')",-0.7797808,0.1103287,0.8901095000000001
32,"('unkind', 'kind')",0.5618038,-0.2168871,-0.7786909
33,"('wrong', 'right')",0.4155009,0.704857,0.28935609999999995
34,"('mean', 'honorable')",0.5155707,-0.0958701,-0.6114408
35,"('corrupt', 'incorrupt')",-0.2638527,0.4781572,0.7420099
36,"('hostile', 'amicable')",0.1144291,0.5976132,0.48318409999999995
37,"('fake', 'genuine')",0.7233309,0.4107205,-0.3126104
38,"('untruthful', 'truthful')",0.4353514,0.2805149,-0.1548365
39,"('exploitative', 'cooperative')",-0.59556,-0.3733428,0.2222172
40,"('stingy', 'generous')",0.4609431,0.4592206,-0.0017225000000000157
41,"('unforgiving', 'forgiving')",-0.0366853,-0.1597167,-0.12303139999999999
42,"('unreliable', 'reliable')",0.1090091,0.5698679,0.4608588
43,"('irresponsible', 'responsible')",0.7810178,0.0141925,-0.7668252999999999
44,"('prejudiced', 'unprejudiced')",-1.1957369,-0.2582599,0.937477
45,"('incompetent', 'competent')",-0.3789915,-0.4891271,-0.1101356
46,"('uncompetitive', 'competitive')",0.109525,-0.8298317,-0.9393566999999999
47,"('stupid', 'smart')",0.459056,-0.203114,-0.66217
48,"('unintelligent', 'intelligent')",0.8416821,-0.1941023,-1.0357844
49,"('unable', 'able')",-0.0551376,-0.1179267,-0.06278909999999999
50,"('clumsy', 'skillful')",-0.0587232,0.357552,0.41627519999999996
51,"('uneducated', 'educated')",0.2995438,-0.4859963,-0.7855401
52,"('irrational', 'rational')",-0.130188,0.3050472,0.43523520000000004
53,"('uncreative', 'creative')",0.6017121,0.1103501,-0.49136199999999997
54,"('incapable', 'capable')",0.9697884,0.7376158,-0.23217259999999995
55,"('incompetent', 'clever')",0.2278813,-0.6037209,-0.8316022000000001
56,"('impractical', 'practical')",1.0058291,0.2630366,-0.7427925
57,"('unimaginative', 'imaginative')",0.3515567,-0.1768379,-0.5283945999999999
58,"('undiscriminating', 'discriminating')",0.7684502,0.5834607,-0.18498949999999992
59,"('foolish', 'wise')",-0.1394341,0.599798,0.7392321000000001
60,"('inefficient', 'efficient')",0.2808102,-0.58792,-0.8687302
61,"('illogical', 'logical')",0.5813108,-0.0529587,-0.6342695
62,"('incompetent', 'brilliant')",0.2057775,-0.0207014,-0.2264789
63,"('unperceptive', 'insightful')",0.5298192,0.0148616,-0.5149576
64,"('shy', 'confident')",-0.9160936,-0.8863932,0.02970039999999996
65,"('insecure', 'secure')",0.1000174,-0.9483492,-1.0483666
66,"('inactive', 'active')",-0.0670031,0.1363243,0.2033274
67,"('doubtful', 'determined')",-0.3908862,-0.5484341,-0.15754790000000002
68,"('dependent', 'independent')",-0.4862581,-0.4441798,0.04207830000000001
69,"('lazy', 'industrious')",-0.8598126,0.4796682,1.3394808
70,"('lethargic', 'energetic')",0.8511008,0.2194811,-0.6316197
71,"('diffident', 'self-confident')",0.4782256,0.1180461,-0.3601795
72,"('unambitious', 'ambitious')",0.9937368,0.0599395,-0.9337972999999999
73,"('helpless', 'self-reliant')",0.5974541,1.0312391,0.4337850000000001
74,"('undedicated', 'dedicated')",0.3701881,0.5062215,0.13603339999999997
75,"('meek', 'impulsive')",-0.7896402,-0.0283809,0.7612593
76,"('anxious', 'daring')",0.2202025,-0.1390215,-0.359224
77,"('unmotivated', 'motivated')",-0.4468072,-0.5258766,-0.07906940000000001
78,"('nonresilient', 'resilient')",-0.3124648,-0.3718642,-0.05939939999999999
79,"('wavering', 'unwavering')",0.0702265,0.4083506,0.33812410000000004
80,"('dominated', 'dominating')",-0.6648923,-0.7779752,-0.11308289999999999
81,"('submissive', 'aggressive')",0.2498491,-1.3762564,-1.6261055
82,"('poor', 'rich')",0.8358496,-0.2251233,-1.0609728999999999
83,"('powerless', 'powerful')",-0.327812,-0.5496668,-0.22185480000000002
84,"('inferior', 'superior')",0.1266269,-0.0377016,-0.1643285
85,"('insignificant', 'prestigious')",0.3121796,1.1036074,0.7914278
86,"('uninfluential', 'influential')",0.1300868,-0.8241796,-0.9542664000000001
87,"('unsuccessful', 'successful')",-0.3814283,-0.698252,-0.3168237
88,"('low', 'eminent')",0.5861433,0.2013933,-0.38475000000000004
