,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5573207,-0.5640483,-0.006727599999999945
32,"('unkind', 'kind')",0.1471133,0.0654964,-0.0816169
33,"('wrong', 'right')",0.5247147,0.4406655,-0.08404919999999999
34,"('mean', 'honorable')",-0.0880498,-0.081957,0.0060927999999999954
35,"('corrupt', 'incorrupt')",-0.2022974,-0.0910362,0.11126119999999999
36,"('hostile', 'amicable')",0.1870878,-0.2677312,-0.454819
37,"('fake', 'genuine')",0.5582823,0.6865505,0.12826819999999994
38,"('untruthful', 'truthful')",0.2986172,0.0398359,-0.25878130000000005
39,"('exploitative', 'cooperative')",-0.2280006,0.0128855,0.2408861
40,"('stingy', 'generous')",0.7090222,0.2708644,-0.43815780000000004
41,"('unforgiving', 'forgiving')",0.0971235,0.1749959,0.07787240000000001
42,"('unreliable', 'reliable')",0.0686172,0.7570998,0.6884826
43,"('irresponsible', 'responsible')",0.6515087,0.5300261,-0.12148260000000011
44,"('prejudiced', 'unprejudiced')",-0.9493973,-0.399142,0.5502553
45,"('incompetent', 'competent')",-0.5599909,-0.1623284,0.3976624999999999
46,"('uncompetitive', 'competitive')",-0.0802975,-0.1459999,-0.0657024
47,"('stupid', 'smart')",-0.2286155,0.0008465,0.229462
48,"('unintelligent', 'intelligent')",0.6184425,-0.0973568,-0.7157993
49,"('unable', 'able')",-0.284185,-0.1473341,0.13685090000000003
50,"('clumsy', 'skillful')",-0.0961993,0.1941465,0.2903458
51,"('uneducated', 'educated')",0.3131831,-0.0982592,-0.4114423
52,"('irrational', 'rational')",-0.1364845,-0.2774836,-0.1409991
53,"('uncreative', 'creative')",0.4088829,-0.0812337,-0.4901166
54,"('incapable', 'capable')",0.7556118,0.4199527,-0.33565909999999993
55,"('incompetent', 'clever')",0.375376,-0.07358,-0.448956
56,"('impractical', 'practical')",0.4656581,0.7450349,0.27937680000000004
57,"('unimaginative', 'imaginative')",0.0849412,-0.0049393,-0.08988049999999999
58,"('undiscriminating', 'discriminating')",0.8370737,0.6812482,-0.15582550000000006
59,"('foolish', 'wise')",-0.0991908,0.1318665,0.2310573
60,"('inefficient', 'efficient')",0.1130713,0.1625374,0.0494661
61,"('illogical', 'logical')",0.0044357,-0.2329182,-0.23735389999999998
62,"('incompetent', 'brilliant')",0.3379354,0.566378,0.22844260000000005
63,"('unperceptive', 'insightful')",0.3261369,0.3717801,0.045643199999999995
64,"('shy', 'confident')",-0.7748677,-0.6359309,0.13893680000000008
65,"('insecure', 'secure')",-0.2223416,-0.5839804,-0.3616387999999999
66,"('inactive', 'active')",-0.5203085,-0.4113567,0.10895179999999993
67,"('doubtful', 'determined')",-0.3411508,-0.3465454,-0.005394600000000027
68,"('dependent', 'independent')",-0.4841603,-0.5971401,-0.11297979999999996
69,"('lazy', 'industrious')",-0.8290867,-0.2584386,0.5706480999999999
70,"('lethargic', 'energetic')",0.4711234,0.741461,0.2703376
71,"('diffident', 'self-confident')",0.2896912,-0.1296193,-0.4193105
72,"('unambitious', 'ambitious')",0.8181747,-0.0944953,-0.9126700000000001
73,"('helpless', 'self-reliant')",0.7694105,0.5276331,-0.24177740000000003
74,"('undedicated', 'dedicated')",0.3610197,0.5240092,0.16298949999999995
75,"('meek', 'impulsive')",-0.5026756,-0.2891541,0.21352149999999998
76,"('anxious', 'daring')",0.0190021,0.2686221,0.24961999999999998
77,"('unmotivated', 'motivated')",-0.1166441,-0.481185,-0.36454089999999995
78,"('nonresilient', 'resilient')",-0.0300319,-0.2523969,-0.22236499999999998
79,"('wavering', 'unwavering')",-0.3214764,-0.3118367,0.009639699999999973
80,"('dominated', 'dominating')",-0.6004256,-0.4200425,0.18038310000000002
81,"('submissive', 'aggressive')",0.0068149,-0.6188494,-0.6256643
82,"('poor', 'rich')",0.2328755,0.1297341,-0.10314140000000002
83,"('powerless', 'powerful')",-0.4213879,-0.4693634,-0.047975500000000004
84,"('inferior', 'superior')",0.2407062,-0.0035532,-0.24425940000000002
85,"('insignificant', 'prestigious')",0.0738318,0.1674239,0.09359209999999998
86,"('uninfluential', 'influential')",-0.3239259,-0.861804,-0.5378781
87,"('unsuccessful', 'successful')",-0.7376136,-0.6366247,0.10098889999999994
88,"('low', 'eminent')",0.369799,0.2480265,-0.12177249999999998
