,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0083389,-0.9543326,0.05400630000000006
45,"('incompetent', 'competent')",0.2177163,0.1552958,-0.06242049999999999
46,"('uncompetitive', 'competitive')",0.2246976,-0.0237714,-0.248469
47,"('stupid', 'smart')",0.2062412,0.2547934,0.04855219999999999
48,"('unintelligent', 'intelligent')",0.9590858,0.9984637,0.039377899999999966
49,"('unable', 'able')",-0.0559453,0.369838,0.4257833
50,"('clumsy', 'skillful')",-0.2783264,0.0216323,0.29995869999999997
51,"('uneducated', 'educated')",0.0389774,0.4672931,0.4283157
52,"('irrational', 'rational')",-0.1881988,0.0560458,0.2442446
53,"('uncreative', 'creative')",0.3268234,0.575075,0.24825160000000002
54,"('incapable', 'capable')",1.0551149,1.048967,-0.006147899999999984
55,"('incompetent', 'clever')",0.7774409,0.4088987,-0.3685422
56,"('impractical', 'practical')",1.2709488,1.2076868,-0.06326199999999993
57,"('unimaginative', 'imaginative')",0.255658,0.4598568,0.2041988
58,"('undiscriminating', 'discriminating')",0.7821177,0.9126569,0.13053919999999997
59,"('foolish', 'wise')",-0.2056368,-0.1345075,0.0711293
60,"('inefficient', 'efficient')",0.8123534,0.4941154,-0.318238
61,"('illogical', 'logical')",0.1978683,0.5096075,0.3117392
62,"('incompetent', 'brilliant')",1.0530099,1.0349021,-0.018107799999999896
63,"('unperceptive', 'insightful')",0.6256369,0.708927,0.08329009999999992
64,"('shy', 'confident')",-0.9346208,-0.9831173,-0.04849649999999994
65,"('insecure', 'secure')",0.2789713,-0.1922953,-0.4712666
66,"('inactive', 'active')",-0.39911,-0.4163339,-0.01722389999999996
67,"('doubtful', 'determined')",-0.4518049,-0.6984514,-0.24664649999999994
68,"('dependent', 'independent')",-0.7501028,-0.5042691,0.24583369999999993
69,"('lazy', 'industrious')",-1.0540964,-0.8375775,0.21651889999999996
70,"('lethargic', 'energetic')",0.8423442,0.8504236,0.008079399999999959
71,"('diffident', 'self-confident')",0.3523268,0.450053,0.09772619999999999
72,"('unambitious', 'ambitious')",1.3100918,0.5969128,-0.7131789999999999
73,"('helpless', 'self-reliant')",0.6816651,0.3610413,-0.3206238
74,"('undedicated', 'dedicated')",0.5431298,0.8426244,0.29949460000000006
75,"('meek', 'impulsive')",-0.5709106,-0.5127092,0.05820140000000007
76,"('anxious', 'daring')",0.4463169,0.3067294,-0.13958750000000003
77,"('unmotivated', 'motivated')",0.1022545,-0.3671929,-0.46944739999999996
78,"('nonresilient', 'resilient')",-0.1659253,-0.0233271,0.1425982
79,"('wavering', 'unwavering')",-0.1436054,-0.0327535,0.1108519
80,"('dominated', 'dominating')",-0.055081,-0.2793141,-0.22423310000000002
81,"('submissive', 'aggressive')",0.3567242,-0.2718114,-0.6285356
82,"('poor', 'rich')",0.5044074,0.528525,0.024117600000000072
83,"('powerless', 'powerful')",-0.3582931,-0.3153709,0.042922199999999966
84,"('inferior', 'superior')",0.0204976,-0.160863,-0.1813606
85,"('insignificant', 'prestigious')",0.112904,0.1314727,0.018568699999999994
86,"('uninfluential', 'influential')",0.2258606,0.1743633,-0.051497299999999996
87,"('unsuccessful', 'successful')",-0.4684716,-0.5368872,-0.06841560000000002
88,"('low', 'eminent')",0.4616629,0.7747403,0.31307740000000006
