,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2024358,0.4784004,0.2759646
39,"('exploitative', 'cooperative')",0.0138526,0.16071,0.1468574
40,"('stingy', 'generous')",0.5185234,0.4706508,-0.04787259999999999
41,"('unforgiving', 'forgiving')",0.4118006,-0.0099436,-0.4217442
42,"('unreliable', 'reliable')",0.4624698,0.4119333,-0.050536499999999984
43,"('irresponsible', 'responsible')",0.9902056,0.7270134,-0.2631922
44,"('prejudiced', 'unprejudiced')",-0.7675213,-0.7590251,0.008496199999999954
45,"('incompetent', 'competent')",0.3712444,0.3039859,-0.0672585
46,"('uncompetitive', 'competitive')",0.0781631,-0.114857,-0.1930201
47,"('stupid', 'smart')",-0.1056623,0.0270954,0.1327577
48,"('unintelligent', 'intelligent')",0.4827159,-0.0140769,-0.4967928
49,"('unable', 'able')",-0.4561007,0.0258892,0.4819899
50,"('clumsy', 'skillful')",-0.3785879,-0.2390639,0.13952399999999998
51,"('uneducated', 'educated')",0.4519999,0.1750307,-0.2769692
52,"('irrational', 'rational')",-0.5997812,-0.1214973,0.4782839
53,"('uncreative', 'creative')",-0.0659221,0.1225747,0.1884968
54,"('incapable', 'capable')",0.3627366,0.5471012,0.18436459999999993
55,"('incompetent', 'clever')",0.9780698,0.4498421,-0.5282277
56,"('impractical', 'practical')",0.9516363,1.0447166,0.09308030000000012
57,"('unimaginative', 'imaginative')",0.0525072,0.0444855,-0.0080217
58,"('undiscriminating', 'discriminating')",0.7354569,0.5376271,-0.19782979999999994
59,"('foolish', 'wise')",-0.8152536,-0.5030128,0.3122408
60,"('inefficient', 'efficient')",0.6754883,0.6197338,-0.05575450000000004
61,"('illogical', 'logical')",0.5332962,0.2368381,-0.2964581
62,"('incompetent', 'brilliant')",0.7312405,0.5711316,-0.1601089
63,"('unperceptive', 'insightful')",0.2954105,0.6467357,0.3513252
64,"('shy', 'confident')",-0.4964495,-0.959311,-0.46286150000000004
65,"('insecure', 'secure')",0.2499303,-0.280359,-0.5302893
66,"('inactive', 'active')",-0.4921627,-0.2571264,0.23503630000000003
67,"('doubtful', 'determined')",-0.2305736,-0.6203246,-0.389751
68,"('dependent', 'independent')",-0.3884311,-0.4203263,-0.03189520000000001
69,"('lazy', 'industrious')",-0.836276,-0.4272645,0.40901150000000003
70,"('lethargic', 'energetic')",1.2507178,0.7967829,-0.45393490000000014
71,"('diffident', 'self-confident')",-0.1462226,0.2962654,0.442488
72,"('unambitious', 'ambitious')",0.5601055,0.2152369,-0.3448686
73,"('helpless', 'self-reliant')",0.23353,0.0879621,-0.14556789999999997
74,"('undedicated', 'dedicated')",0.4765588,0.831433,0.3548742
75,"('meek', 'impulsive')",-0.9823814,-0.8354259,0.1469554999999999
76,"('anxious', 'daring')",0.7573894,0.6101168,-0.14727259999999998
77,"('unmotivated', 'motivated')",-0.2478743,-0.3066888,-0.05881449999999999
78,"('nonresilient', 'resilient')",-0.6125753,-0.3451625,0.26741280000000006
79,"('wavering', 'unwavering')",-0.3522187,0.0786617,0.4308804
80,"('dominated', 'dominating')",0.1104502,-0.2356404,-0.3460906
81,"('submissive', 'aggressive')",0.5976881,-0.6867,-1.2843881000000001
82,"('poor', 'rich')",0.3015157,-0.0142655,-0.3157812
83,"('powerless', 'powerful')",-0.6817817,-0.8016107,-0.11982899999999996
84,"('inferior', 'superior')",-0.1110397,-0.2160301,-0.1049904
85,"('insignificant', 'prestigious')",-0.5206489,-0.0972744,0.4233745
86,"('uninfluential', 'influential')",0.0622889,-0.2286891,-0.290978
87,"('unsuccessful', 'successful')",-0.5303782,-0.6418071,-0.11142889999999994
88,"('low', 'eminent')",0.2838642,0.2754516,-0.008412599999999992
