,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8834295,0.6724119,-0.21101760000000003
75,"('meek', 'impulsive')",-0.5384047,-0.3152397,0.22316499999999995
76,"('anxious', 'daring')",0.9088521,0.1727812,-0.7360709000000001
77,"('unmotivated', 'motivated')",-0.0277223,-0.4293557,-0.40163340000000003
78,"('nonresilient', 'resilient')",-0.3677565,-0.3477093,0.020047199999999987
79,"('wavering', 'unwavering')",0.0368902,0.4387667,0.4018765
80,"('dominated', 'dominating')",-0.0456029,-0.5752187,-0.5296158
81,"('submissive', 'aggressive')",0.4189013,-0.725846,-1.1447473
82,"('poor', 'rich')",0.3873427,0.078428,-0.3089147
83,"('powerless', 'powerful')",-0.6915444,-0.6493017,0.042242699999999966
84,"('inferior', 'superior')",-0.1384736,-0.1929308,-0.05445720000000001
85,"('insignificant', 'prestigious')",-0.1881616,0.3180317,0.5061933
86,"('uninfluential', 'influential')",-0.0600946,-0.5244531,-0.4643585
87,"('unsuccessful', 'successful')",-0.2957746,-0.801913,-0.5061384
88,"('low', 'eminent')",0.2026313,0.5143705,0.3117392
