,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8226445,0.9063684,0.08372389999999996
75,"('meek', 'impulsive')",-0.2640837,-0.4301189,-0.16603520000000005
76,"('anxious', 'daring')",0.1115842,0.2267928,0.1152086
77,"('unmotivated', 'motivated')",-0.2590985,-0.3166831,-0.057584599999999986
78,"('nonresilient', 'resilient')",-0.2816831,0.0114259,0.293109
79,"('wavering', 'unwavering')",0.2328521,0.1596771,-0.07317500000000002
80,"('dominated', 'dominating')",-0.3494683,-0.5621431,-0.2126748
81,"('submissive', 'aggressive')",-0.0174608,-1.2572462,-1.2397854
82,"('poor', 'rich')",0.3601552,0.2661806,-0.09397460000000002
83,"('powerless', 'powerful')",-0.7298803,-0.4299733,0.29990700000000003
84,"('inferior', 'superior')",-0.0457228,-0.309009,-0.26328619999999997
85,"('insignificant', 'prestigious')",0.6984636,0.4468081,-0.2516555
86,"('uninfluential', 'influential')",0.1035937,-0.209621,-0.3132147
87,"('unsuccessful', 'successful')",-0.5045832,-0.8572573,-0.3526741
88,"('low', 'eminent')",0.4390227,0.2211957,-0.217827
