,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.687753,0.8465951,0.1588421000000001
31,"('evil', 'good')",-0.6555346,-0.6629901,-0.007455500000000059
32,"('unkind', 'kind')",0.8365169,0.6473715,-0.18914540000000002
33,"('wrong', 'right')",0.3570519,0.3430833,-0.013968599999999998
34,"('mean', 'honorable')",0.2817105,0.4155377,0.13382720000000004
35,"('corrupt', 'incorrupt')",-0.4038002,-0.3687855,0.03501470000000001
36,"('hostile', 'amicable')",-0.2584267,-0.0297714,0.2286553
37,"('fake', 'genuine')",0.5250338,1.1293742,0.6043404
38,"('untruthful', 'truthful')",0.3909214,0.513859,0.12293759999999998
39,"('exploitative', 'cooperative')",-0.0568135,0.1211644,0.17797790000000002
40,"('stingy', 'generous')",0.6603115,0.8089019,0.1485903999999999
41,"('unforgiving', 'forgiving')",0.3449523,0.1505702,-0.1943821
42,"('unreliable', 'reliable')",0.1532023,0.4945857,0.3413834
43,"('irresponsible', 'responsible')",1.3039233,1.0011831,-0.3027401999999999
44,"('prejudiced', 'unprejudiced')",-0.8094218,-0.9618333,-0.15241150000000003
45,"('incompetent', 'competent')",0.0693831,0.4072882,0.33790509999999996
46,"('uncompetitive', 'competitive')",0.005435,0.0019804,-0.0034545999999999995
47,"('stupid', 'smart')",0.2853507,0.3282884,0.04293769999999997
48,"('unintelligent', 'intelligent')",0.6692489,0.4550576,-0.21419130000000003
49,"('unable', 'able')",-0.3806454,-0.1280816,0.2525638
50,"('clumsy', 'skillful')",-0.0341674,0.174403,0.2085704
51,"('uneducated', 'educated')",0.5355415,0.5950599,0.05951839999999997
52,"('irrational', 'rational')",0.2551557,0.1147278,-0.1404279
53,"('uncreative', 'creative')",0.3321531,0.62533,0.2931769000000001
54,"('incapable', 'capable')",0.7853892,0.837683,0.052293799999999946
55,"('incompetent', 'clever')",0.3937884,0.7498398,0.35605139999999996
56,"('impractical', 'practical')",0.9607266,0.9752681,0.014541499999999985
57,"('unimaginative', 'imaginative')",0.1268773,0.4046427,0.27776540000000005
58,"('undiscriminating', 'discriminating')",0.6162641,0.6593869,0.04312280000000002
59,"('foolish', 'wise')",-0.1456793,-0.3005954,-0.1549161
60,"('inefficient', 'efficient')",0.678321,0.5778178,-0.1005031999999999
61,"('illogical', 'logical')",0.1769605,0.2317465,0.054786
62,"('incompetent', 'brilliant')",0.5522462,0.4953293,-0.05691690000000005
63,"('unperceptive', 'insightful')",0.7493536,0.82979,0.08043640000000007
64,"('shy', 'confident')",-0.5732127,-0.897242,-0.32402929999999996
65,"('insecure', 'secure')",0.1283642,-0.232707,-0.36107120000000004
66,"('inactive', 'active')",-0.0391097,0.0159327,0.0550424
67,"('doubtful', 'determined')",-0.4395197,-0.6055042,-0.16598450000000003
68,"('dependent', 'independent')",-0.5301374,-0.5945876,-0.06445020000000001
69,"('lazy', 'industrious')",-0.8890385,-0.6406173,0.2484212
70,"('lethargic', 'energetic')",1.2203942,1.4388576,0.21846339999999986
71,"('diffident', 'self-confident')",0.3362978,0.3124741,-0.023823700000000003
72,"('unambitious', 'ambitious')",0.9786427,0.3048854,-0.6737573
73,"('helpless', 'self-reliant')",0.2810589,0.1430187,-0.1380402
74,"('undedicated', 'dedicated')",0.7140094,1.0993553,0.3853459
75,"('meek', 'impulsive')",-0.503707,-0.696574,-0.192867
76,"('anxious', 'daring')",0.4386504,0.7155657,0.2769153
77,"('unmotivated', 'motivated')",-0.3840613,-0.6530851,-0.2690238
78,"('nonresilient', 'resilient')",-0.410828,-0.3755666,0.035261400000000054
79,"('wavering', 'unwavering')",0.1530968,0.2810859,0.1279891
80,"('dominated', 'dominating')",-0.2595095,-0.2742203,-0.014710799999999968
81,"('submissive', 'aggressive')",0.0115275,-0.7257932,-0.7373207
82,"('poor', 'rich')",0.4365826,0.3743169,-0.06226569999999998
83,"('powerless', 'powerful')",-0.2961214,-0.484213,-0.18809160000000003
84,"('inferior', 'superior')",-0.4166124,-0.5179257,-0.10131330000000005
85,"('insignificant', 'prestigious')",0.6090112,0.4815181,-0.12749309999999997
86,"('uninfluential', 'influential')",0.1360721,0.3881798,0.25210770000000005
87,"('unsuccessful', 'successful')",-0.3382733,-0.7109465,-0.37267320000000004
88,"('low', 'eminent')",0.6332761,0.6468398,0.013563699999999956
