,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.1287685,-0.6298157,-0.5010471999999999
68,"('dependent', 'independent')",-0.7167754,-0.6026252,0.11415019999999998
69,"('lazy', 'industrious')",-0.9555507,-0.6791377,0.276413
70,"('lethargic', 'energetic')",1.2621948,1.0943303,-0.16786450000000008
71,"('diffident', 'self-confident')",0.3441937,0.2252088,-0.1189849
72,"('unambitious', 'ambitious')",1.4885749,0.7028189,-0.7857559999999999
73,"('helpless', 'self-reliant')",-0.0069234,0.3128562,0.3197796
74,"('undedicated', 'dedicated')",0.7141561,0.8729282,0.15877210000000008
75,"('meek', 'impulsive')",-1.0719387,-0.6705964,0.40134230000000004
76,"('anxious', 'daring')",0.3029791,0.4749852,0.1720061
77,"('unmotivated', 'motivated')",0.1338969,-0.3613852,-0.49528210000000006
78,"('nonresilient', 'resilient')",-0.4500809,-0.4304954,0.019585500000000033
79,"('wavering', 'unwavering')",-0.3918929,0.0334382,0.42533109999999996
80,"('dominated', 'dominating')",-0.4675729,-0.4841495,-0.016576599999999997
81,"('submissive', 'aggressive')",0.4796437,-0.6089436,-1.0885873
82,"('poor', 'rich')",0.3701423,0.2715521,-0.09859019999999996
83,"('powerless', 'powerful')",-0.5205733,-0.391043,0.12953030000000004
84,"('inferior', 'superior')",-0.3444286,-0.4668915,-0.12246290000000004
85,"('insignificant', 'prestigious')",0.1260396,0.73022,0.6041804
86,"('uninfluential', 'influential')",0.5251244,0.3292907,-0.19583370000000005
87,"('unsuccessful', 'successful')",-1.0129501,-0.8046625,0.20828760000000013
88,"('low', 'eminent')",0.7066641,0.6099207,-0.09674340000000003
