,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.263872,0.0192895,0.2831615
30,"('intolerant', 'tolerant')",0.7813178,0.5975813,-0.18373649999999997
31,"('evil', 'good')",-0.6368739,-0.3225771,0.3142968
32,"('unkind', 'kind')",0.5885419,0.3952196,-0.19332229999999995
33,"('wrong', 'right')",0.3727558,0.3701152,-0.0026406000000000485
34,"('mean', 'honorable')",0.2393467,0.1576188,-0.08172789999999999
35,"('corrupt', 'incorrupt')",-0.4304832,-0.0240086,0.4064746
36,"('hostile', 'amicable')",-0.2563608,0.1273465,0.3837073
37,"('fake', 'genuine')",0.8057424,0.6751634,-0.130579
38,"('untruthful', 'truthful')",0.5258174,0.4628545,-0.06296289999999999
39,"('exploitative', 'cooperative')",-0.0017623,-0.0588741,-0.0571118
40,"('stingy', 'generous')",0.5479929,0.5583592,0.01036630000000005
41,"('unforgiving', 'forgiving')",0.4641398,0.4956281,0.031488300000000025
42,"('unreliable', 'reliable')",-0.0015445,0.2705582,0.27210270000000003
43,"('irresponsible', 'responsible')",1.3765514,0.7990557,-0.5774957000000001
44,"('prejudiced', 'unprejudiced')",-1.089184,-0.8587359,0.23044809999999993
45,"('incompetent', 'competent')",0.714274,0.5840063,-0.1302677
46,"('uncompetitive', 'competitive')",0.1217534,-0.2722529,-0.39400630000000003
47,"('stupid', 'smart')",0.2437927,0.1507966,-0.0929961
48,"('unintelligent', 'intelligent')",0.6456209,0.1969592,-0.44866170000000005
49,"('unable', 'able')",-0.2893861,-0.0539645,0.23542159999999998
50,"('clumsy', 'skillful')",-0.3369637,-0.2692031,0.0677606
51,"('uneducated', 'educated')",0.2534747,-0.2572346,-0.5107093
52,"('irrational', 'rational')",-0.3430502,-0.0498829,0.2931673
53,"('uncreative', 'creative')",0.4695278,0.4063789,-0.06314890000000001
54,"('incapable', 'capable')",0.7003163,0.2211968,-0.47911950000000003
55,"('incompetent', 'clever')",0.7627688,0.5977862,-0.16498259999999998
56,"('impractical', 'practical')",1.2655622,0.9991551,-0.2664071
57,"('unimaginative', 'imaginative')",0.6224681,0.3553732,-0.26709489999999997
58,"('undiscriminating', 'discriminating')",1.4098068,0.7241445,-0.6856623
59,"('foolish', 'wise')",-0.5550502,-0.1665371,0.38851310000000006
60,"('inefficient', 'efficient')",0.5345455,0.3890711,-0.1454744
61,"('illogical', 'logical')",0.291229,0.0919932,-0.19923580000000002
62,"('incompetent', 'brilliant')",0.7207987,0.4566397,-0.26415900000000003
63,"('unperceptive', 'insightful')",0.9056484,0.4755296,-0.4301188
64,"('shy', 'confident')",-1.0365569,-1.1089745,-0.07241760000000008
65,"('insecure', 'secure')",0.2034792,-0.4522163,-0.6556955
66,"('inactive', 'active')",-0.4023073,-0.4212185,-0.018911200000000017
67,"('doubtful', 'determined')",-0.3062316,-0.4464889,-0.14025730000000003
68,"('dependent', 'independent')",-0.4207228,-0.5666776,-0.1459548
69,"('lazy', 'industrious')",-0.8361668,-0.4785029,0.3576639
70,"('lethargic', 'energetic')",1.0870913,0.7788464,-0.30824489999999993
71,"('diffident', 'self-confident')",0.4029175,0.393588,-0.00932949999999999
72,"('unambitious', 'ambitious')",0.8795328,0.5593053,-0.3202275
73,"('helpless', 'self-reliant')",0.5550344,0.35423,-0.20080440000000005
74,"('undedicated', 'dedicated')",0.7437858,0.869885,0.12609919999999997
75,"('meek', 'impulsive')",-0.5142295,-0.3075932,0.2066363
76,"('anxious', 'daring')",0.5775354,0.3069212,-0.2706142
77,"('unmotivated', 'motivated')",-0.5072167,-0.6219899,-0.11477320000000002
78,"('nonresilient', 'resilient')",-0.5500331,-0.4670499,0.08298320000000003
79,"('wavering', 'unwavering')",0.2375613,0.3030104,0.06544910000000001
80,"('dominated', 'dominating')",-0.0197226,-0.2449614,-0.2252388
81,"('submissive', 'aggressive')",0.3051438,-0.6822102,-0.9873540000000001
82,"('poor', 'rich')",0.5242554,0.003751,-0.5205044000000001
83,"('powerless', 'powerful')",-0.5460643,-0.4550137,0.09105059999999993
84,"('inferior', 'superior')",0.0637422,-0.0528347,-0.1165769
85,"('insignificant', 'prestigious')",-0.1091605,0.3066532,0.4158137
86,"('uninfluential', 'influential')",0.215155,0.1266221,-0.08853290000000003
87,"('unsuccessful', 'successful')",-0.3793647,-0.743605,-0.36424029999999996
88,"('low', 'eminent')",0.4470816,0.0508013,-0.39628030000000003
