,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7493766,0.0452595,-0.7041170999999999
49,"('unable', 'able')",-0.3450592,-0.0107254,0.3343338
50,"('clumsy', 'skillful')",-0.3295633,0.0757312,0.4052945
51,"('uneducated', 'educated')",0.4598437,-0.0713123,-0.531156
52,"('irrational', 'rational')",-0.4957896,-0.3609651,0.1348245
53,"('uncreative', 'creative')",0.4805362,0.3413687,-0.1391675
54,"('incapable', 'capable')",0.6817374,0.8115629,0.12982549999999993
55,"('incompetent', 'clever')",0.7261222,0.0554829,-0.6706393
56,"('impractical', 'practical')",0.9579707,0.8635181,-0.0944526
57,"('unimaginative', 'imaginative')",0.5658705,-0.1110961,-0.6769666000000001
58,"('undiscriminating', 'discriminating')",0.8978144,0.7959973,-0.1018171
59,"('foolish', 'wise')",-1.0218962,-0.185447,0.8364492
60,"('inefficient', 'efficient')",0.897459,0.3589504,-0.5385086
61,"('illogical', 'logical')",0.0842775,-0.1049029,-0.1891804
62,"('incompetent', 'brilliant')",0.674109,0.288,-0.386109
63,"('unperceptive', 'insightful')",0.5925232,0.632486,0.039962799999999965
64,"('shy', 'confident')",-1.094987,-1.1269328,-0.031945800000000135
65,"('insecure', 'secure')",0.2973034,-0.7981513,-1.0954547
66,"('inactive', 'active')",-0.4836519,-0.1404101,0.34324180000000004
67,"('doubtful', 'determined')",-0.2239775,-0.5431824,-0.31920489999999996
68,"('dependent', 'independent')",-0.5410909,-0.6841261,-0.14303519999999992
69,"('lazy', 'industrious')",-1.2725363,-0.3514888,0.9210475
70,"('lethargic', 'energetic')",1.2115501,0.8618143,-0.34973579999999993
71,"('diffident', 'self-confident')",0.2886907,0.4102834,0.1215927
72,"('unambitious', 'ambitious')",0.9388172,0.6062576,-0.33255960000000007
73,"('helpless', 'self-reliant')",0.1570734,0.495728,0.33865460000000003
74,"('undedicated', 'dedicated')",0.5755871,1.0606925,0.4851054
75,"('meek', 'impulsive')",-0.5366452,-0.6659431,-0.12929789999999997
76,"('anxious', 'daring')",0.61992,0.1000703,-0.5198497
77,"('unmotivated', 'motivated')",-0.0165739,-0.318554,-0.30198010000000003
78,"('nonresilient', 'resilient')",-0.5228748,0.2147213,0.7375961
79,"('wavering', 'unwavering')",-0.1547869,0.2658153,0.4206022
80,"('dominated', 'dominating')",-0.5639895,-0.7544973,-0.1905078
81,"('submissive', 'aggressive')",0.5723513,-0.9472254,-1.5195767
82,"('poor', 'rich')",0.6448195,0.0860441,-0.5587754
83,"('powerless', 'powerful')",-0.4173156,-0.492816,-0.07550039999999997
84,"('inferior', 'superior')",-0.1135085,-0.2247344,-0.1112259
85,"('insignificant', 'prestigious')",-0.1234761,0.1928158,0.3162919
86,"('uninfluential', 'influential')",0.0593421,-0.0705643,-0.1299064
87,"('unsuccessful', 'successful')",-0.6514343,-0.853867,-0.20243270000000002
88,"('low', 'eminent')",0.4608519,0.4552449,-0.005606999999999973
