,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0906777,0.0879296,-0.0027481000000000033
29,"('unfair', 'fair')",-0.6321614,-0.5957069,0.036454499999999945
30,"('intolerant', 'tolerant')",1.2526875,1.0655896,-0.18709789999999993
31,"('evil', 'good')",-0.72086,-0.7842355,-0.06337550000000003
32,"('unkind', 'kind')",0.9519488,1.2646925,0.31274369999999996
33,"('wrong', 'right')",0.300225,0.3154224,0.015197399999999972
34,"('mean', 'honorable')",0.0435515,0.3316483,0.2880968
35,"('corrupt', 'incorrupt')",-0.351628,-0.5548732,-0.20324519999999996
36,"('hostile', 'amicable')",-0.2210247,-0.0666644,0.1543603
37,"('fake', 'genuine')",0.6783478,0.8525915,0.1742437
38,"('untruthful', 'truthful')",0.6247371,0.8922686,0.2675314999999999
39,"('exploitative', 'cooperative')",0.1946778,0.4226748,0.227997
40,"('stingy', 'generous')",0.5564626,0.6477687,0.09130609999999995
41,"('unforgiving', 'forgiving')",0.3076314,0.2539578,-0.05367359999999999
42,"('unreliable', 'reliable')",0.1265712,0.2727176,0.1461464
43,"('irresponsible', 'responsible')",1.1914343,1.10673,-0.08470430000000007
44,"('prejudiced', 'unprejudiced')",-1.2417745,-1.0715999,0.17017459999999995
45,"('incompetent', 'competent')",-0.0250527,0.4385192,0.4635719
46,"('uncompetitive', 'competitive')",-0.3481425,-0.0219311,0.32621140000000004
47,"('stupid', 'smart')",0.160428,0.0271563,-0.1332717
48,"('unintelligent', 'intelligent')",0.6098982,0.5799291,-0.02996909999999997
49,"('unable', 'able')",-0.4673679,-0.1133487,0.3540192
50,"('clumsy', 'skillful')",0.0859072,0.2334673,0.14756009999999997
51,"('uneducated', 'educated')",0.6166931,0.6508248,0.03413169999999999
52,"('irrational', 'rational')",0.173913,-0.2541226,-0.42803559999999996
53,"('uncreative', 'creative')",0.4152289,0.5915006,0.17627170000000003
54,"('incapable', 'capable')",1.0483951,0.7992676,-0.24912750000000006
55,"('incompetent', 'clever')",0.5979288,0.7865634,0.18863459999999999
56,"('impractical', 'practical')",0.9977001,1.1140641,0.11636400000000002
57,"('unimaginative', 'imaginative')",-0.0140513,0.3860537,0.400105
58,"('undiscriminating', 'discriminating')",0.6698498,0.4985736,-0.17127620000000005
59,"('foolish', 'wise')",-0.3340306,-0.4986313,-0.1646007
60,"('inefficient', 'efficient')",0.4904229,0.7202873,0.22986439999999997
61,"('illogical', 'logical')",-0.0729286,0.0643178,0.1372464
62,"('incompetent', 'brilliant')",0.5700821,0.7885038,0.21842169999999994
63,"('unperceptive', 'insightful')",0.4640241,0.8567219,0.39269780000000004
64,"('shy', 'confident')",-0.6620507,-1.2176331,-0.5555824
65,"('insecure', 'secure')",-0.096145,-0.2589315,-0.1627865
66,"('inactive', 'active')",-0.2186513,-0.1866447,0.032006599999999996
67,"('doubtful', 'determined')",-0.1424065,-0.5351519,-0.3927454
68,"('dependent', 'independent')",-0.7880207,-0.693179,0.09484170000000003
69,"('lazy', 'industrious')",-0.6164866,-0.8664428,-0.24995619999999996
70,"('lethargic', 'energetic')",1.0784967,1.3596873,0.28119059999999996
71,"('diffident', 'self-confident')",0.6415687,0.3755783,-0.2659904
72,"('unambitious', 'ambitious')",0.7026591,0.603625,-0.09903410000000001
73,"('helpless', 'self-reliant')",0.488718,0.258149,-0.23056899999999997
74,"('undedicated', 'dedicated')",0.6381654,1.0982255,0.4600601000000001
75,"('meek', 'impulsive')",-0.666339,-0.5840122,0.08232680000000003
76,"('anxious', 'daring')",0.2779281,0.6734832,0.39555509999999994
77,"('unmotivated', 'motivated')",0.1530524,-0.3713835,-0.5244359
78,"('nonresilient', 'resilient')",-0.6461901,-0.4978739,0.1483162
79,"('wavering', 'unwavering')",-0.0332715,0.2809844,0.31425590000000003
80,"('dominated', 'dominating')",-0.5399976,-0.2694125,0.27058509999999997
81,"('submissive', 'aggressive')",-0.0449422,-0.3487604,-0.30381820000000004
82,"('poor', 'rich')",0.3620654,0.4205553,0.05848990000000004
83,"('powerless', 'powerful')",-0.600288,-0.7320601,-0.13177209999999995
84,"('inferior', 'superior')",-0.3566022,-0.5435789,-0.1869767
85,"('insignificant', 'prestigious')",0.9477184,0.4548981,-0.49282029999999993
86,"('uninfluential', 'influential')",-0.0347636,0.2515977,0.2863613
87,"('unsuccessful', 'successful')",-0.6908648,-0.9437578,-0.25289300000000003
88,"('low', 'eminent')",0.8360517,0.7737949,-0.0622568
