,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.5660291,0.8473904,-0.7186387
44,"('prejudiced', 'unprejudiced')",-1.0682772,-0.5577897,0.5104875
45,"('incompetent', 'competent')",0.4020078,-0.1503592,-0.552367
46,"('uncompetitive', 'competitive')",0.2549481,-0.2959651,-0.5509132
47,"('stupid', 'smart')",0.0768174,0.0756103,-0.0012070999999999887
48,"('unintelligent', 'intelligent')",1.1629234,0.2723541,-0.8905692999999999
49,"('unable', 'able')",0.0781495,0.3048336,0.2266841
50,"('clumsy', 'skillful')",-0.0054949,0.0064424,0.0119373
51,"('uneducated', 'educated')",0.6545265,0.2870807,-0.3674458
52,"('irrational', 'rational')",0.0896799,0.0457448,-0.043935100000000005
53,"('uncreative', 'creative')",0.7614318,0.1863053,-0.5751265
54,"('incapable', 'capable')",1.071307,0.6220637,-0.4492433
55,"('incompetent', 'clever')",1.0628004,-0.1066558,-1.1694562
56,"('impractical', 'practical')",0.8300268,0.6527574,-0.1772693999999999
57,"('unimaginative', 'imaginative')",0.0541426,-0.230639,-0.2847816
58,"('undiscriminating', 'discriminating')",0.7021571,0.3110039,-0.3911532
59,"('foolish', 'wise')",-0.3059205,-0.0616304,0.24429009999999998
60,"('inefficient', 'efficient')",0.932307,0.5476233,-0.38468369999999996
61,"('illogical', 'logical')",0.2571138,-0.3721362,-0.62925
62,"('incompetent', 'brilliant')",1.0094242,0.2745934,-0.7348308
63,"('unperceptive', 'insightful')",0.1917781,0.2779335,0.0861554
64,"('shy', 'confident')",-0.9934108,-0.9835653,0.009845500000000063
65,"('insecure', 'secure')",0.3793878,-0.4965321,-0.8759199
66,"('inactive', 'active')",-0.5880953,-0.5199748,0.06812050000000003
67,"('doubtful', 'determined')",-0.1215086,-0.3581899,-0.2366813
68,"('dependent', 'independent')",-0.5401185,-0.5005956,0.039522899999999916
69,"('lazy', 'industrious')",-1.0567452,-0.520342,0.5364032
70,"('lethargic', 'energetic')",0.8573207,0.3746574,-0.4826633000000001
71,"('diffident', 'self-confident')",0.4870239,0.2836527,-0.20337120000000003
72,"('unambitious', 'ambitious')",1.5840544,0.3870108,-1.1970436000000002
73,"('helpless', 'self-reliant')",0.1811016,0.4117963,0.2306947
74,"('undedicated', 'dedicated')",0.7263882,0.535704,-0.19068420000000008
75,"('meek', 'impulsive')",-0.6450609,-0.4011147,0.24394620000000006
76,"('anxious', 'daring')",0.3640361,0.2702429,-0.09379319999999997
77,"('unmotivated', 'motivated')",0.3910564,0.1056794,-0.285377
78,"('nonresilient', 'resilient')",-0.5005097,-0.4716341,0.028875599999999946
79,"('wavering', 'unwavering')",-0.2583792,-0.0568621,0.20151709999999998
80,"('dominated', 'dominating')",-0.2855672,-0.6706658,-0.38509859999999996
81,"('submissive', 'aggressive')",0.228888,-0.698141,-0.927029
82,"('poor', 'rich')",0.6878309,0.3053483,-0.3824826
83,"('powerless', 'powerful')",-0.517343,-0.5836671,-0.0663241
84,"('inferior', 'superior')",-0.1394997,-0.3820175,-0.2425178
85,"('insignificant', 'prestigious')",0.1999197,0.3444954,0.1445757
86,"('uninfluential', 'influential')",0.3856734,-0.2716997,-0.6573731
87,"('unsuccessful', 'successful')",-0.3175223,-0.5654419,-0.24791960000000007
88,"('low', 'eminent')",0.5682962,0.3413035,-0.22699270000000005
