,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5395161,0.8675754,0.32805929999999994
57,"('unimaginative', 'imaginative')",-0.1123285,-0.0210699,0.0912586
58,"('undiscriminating', 'discriminating')",0.4188627,0.708599,0.2897363
59,"('foolish', 'wise')",-0.0390778,0.2682971,0.3073749
60,"('inefficient', 'efficient')",-0.1279366,0.2947791,0.4227157
61,"('illogical', 'logical')",0.1395612,0.1293098,-0.010251399999999994
62,"('incompetent', 'brilliant')",0.0543083,0.7162014,0.6618931
63,"('unperceptive', 'insightful')",0.2949348,0.6318509,0.3369161
64,"('shy', 'confident')",-1.1015841,-1.1883109,-0.0867268000000001
65,"('insecure', 'secure')",-0.2341204,-0.7960865,-0.5619661
66,"('inactive', 'active')",-0.2891094,-0.1008444,0.18826500000000002
67,"('doubtful', 'determined')",-0.1414898,-0.5559907,-0.41450089999999995
68,"('dependent', 'independent')",-0.5644728,-0.2698503,0.2946225
69,"('lazy', 'industrious')",-0.3164874,-0.0648374,0.25165
70,"('lethargic', 'energetic')",0.2330744,0.4398045,0.2067301
71,"('diffident', 'self-confident')",0.4993946,0.6430933,0.14369869999999996
72,"('unambitious', 'ambitious')",0.2522528,0.4088253,0.1565725
73,"('helpless', 'self-reliant')",0.6394385,0.6043961,-0.03504240000000003
74,"('undedicated', 'dedicated')",0.1936506,0.5950758,0.40142520000000004
75,"('meek', 'impulsive')",-0.2979821,-0.2655763,0.03240580000000004
76,"('anxious', 'daring')",0.2081914,0.015146,-0.1930454
77,"('unmotivated', 'motivated')",-0.3963103,-0.1725639,0.2237464
78,"('nonresilient', 'resilient')",-0.1813387,0.026485,0.2078237
79,"('wavering', 'unwavering')",0.0008749,0.2236714,0.22279649999999998
80,"('dominated', 'dominating')",-0.6002951,-1.0402288,-0.4399337
81,"('submissive', 'aggressive')",-0.3457408,-0.9312553,-0.5855144999999999
82,"('poor', 'rich')",0.0808669,0.1441287,0.06326179999999999
83,"('powerless', 'powerful')",-0.3763049,-0.4588128,-0.08250790000000002
84,"('inferior', 'superior')",0.1850044,-0.0675176,-0.252522
85,"('insignificant', 'prestigious')",0.3622735,0.5128064,0.15053289999999997
86,"('uninfluential', 'influential')",-0.4916999,-0.343356,0.14834390000000003
87,"('unsuccessful', 'successful')",-0.6327612,-0.7081418,-0.07538060000000002
88,"('low', 'eminent')",0.3672865,0.2927603,-0.07452620000000004
