,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.6122074,0.7363219,0.12411450000000002
72,"('unambitious', 'ambitious')",0.7058307,0.8986266,0.19279590000000002
73,"('helpless', 'self-reliant')",0.6142848,0.1527469,-0.46153789999999995
74,"('undedicated', 'dedicated')",0.6570636,1.5936428,0.9365792000000001
75,"('meek', 'impulsive')",-0.7574071,-1.1823273,-0.4249202000000001
76,"('anxious', 'daring')",0.6196493,0.8026045,0.1829552000000001
77,"('unmotivated', 'motivated')",-0.3072016,-0.0379666,0.269235
78,"('nonresilient', 'resilient')",-0.4262163,0.0671408,0.4933571
79,"('wavering', 'unwavering')",-0.0573148,-0.09166,-0.034345200000000006
80,"('dominated', 'dominating')",-0.3281248,-0.0248222,0.3033026
81,"('submissive', 'aggressive')",0.2047837,0.0961054,-0.10867830000000002
82,"('poor', 'rich')",0.3798618,0.5512407,0.1713789
83,"('powerless', 'powerful')",-0.6350339,-0.4048122,0.23022170000000003
84,"('inferior', 'superior')",0.2047999,-0.3670789,-0.5718788
85,"('insignificant', 'prestigious')",0.0712374,-0.1679354,-0.23917280000000002
86,"('uninfluential', 'influential')",-0.1439268,0.9167561,1.0606829
87,"('unsuccessful', 'successful')",-0.0625949,-0.1786762,-0.11608130000000001
88,"('low', 'eminent')",0.5647332,1.0196315,0.4548983
