,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1884134,0.4007423,0.2123289
40,"('stingy', 'generous')",0.5571229,0.7768666,0.2197437
41,"('unforgiving', 'forgiving')",0.3338701,0.0362688,-0.2976013
42,"('unreliable', 'reliable')",0.3397846,0.5360203,0.1962357
43,"('irresponsible', 'responsible')",1.1440362,1.0217705,-0.12226570000000003
44,"('prejudiced', 'unprejudiced')",-0.7110496,-0.7494515,-0.0384019000000001
45,"('incompetent', 'competent')",0.208213,0.5223184,0.3141054
46,"('uncompetitive', 'competitive')",-0.1647521,-0.0299535,0.13479860000000002
47,"('stupid', 'smart')",0.1739259,0.0379218,-0.1360041
48,"('unintelligent', 'intelligent')",0.2781561,0.4350787,0.15692259999999997
49,"('unable', 'able')",-0.1425246,0.4913233,0.6338479
50,"('clumsy', 'skillful')",-0.1864491,0.2627864,0.4492355
51,"('uneducated', 'educated')",0.4541417,0.533716,0.07957429999999999
52,"('irrational', 'rational')",-0.0329865,-0.167439,-0.1344525
53,"('uncreative', 'creative')",0.4291511,0.6781521,0.24900100000000003
54,"('incapable', 'capable')",0.7193525,1.0404161,0.3210636000000001
55,"('incompetent', 'clever')",0.2955325,0.6219809,0.32644839999999997
56,"('impractical', 'practical')",1.1279944,1.1005917,-0.02740269999999989
57,"('unimaginative', 'imaginative')",0.5680949,0.4930419,-0.07505299999999998
58,"('undiscriminating', 'discriminating')",0.8937485,0.6552647,-0.2384837999999999
59,"('foolish', 'wise')",-0.4958342,-0.0912769,0.4045573
60,"('inefficient', 'efficient')",0.5601273,0.7207843,0.16065700000000005
61,"('illogical', 'logical')",0.3373649,-0.033502,-0.3708669
62,"('incompetent', 'brilliant')",0.2953599,0.9922434,0.6968835
63,"('unperceptive', 'insightful')",0.3699431,0.5953704,0.22542729999999994
64,"('shy', 'confident')",-0.3878511,-0.575981,-0.18812989999999996
65,"('insecure', 'secure')",0.1341752,-0.2657629,-0.3999381
66,"('inactive', 'active')",0.056722,-0.2008345,-0.2575565
67,"('doubtful', 'determined')",-0.2714648,-0.5030458,-0.23158099999999998
68,"('dependent', 'independent')",-0.6384396,-0.4948425,0.14359709999999998
69,"('lazy', 'industrious')",-0.7963349,-0.2279322,0.5684026999999999
70,"('lethargic', 'energetic')",1.04115,1.0814775,0.04032750000000007
71,"('diffident', 'self-confident')",0.4100501,0.6095196,0.19946950000000008
72,"('unambitious', 'ambitious')",0.8209616,0.6048334,-0.2161282
73,"('helpless', 'self-reliant')",0.6195138,0.4097221,-0.20979170000000003
74,"('undedicated', 'dedicated')",0.7581413,1.0617493,0.303608
75,"('meek', 'impulsive')",-0.4043638,-0.3236629,0.08070090000000002
76,"('anxious', 'daring')",0.1705273,0.2271432,0.0566159
77,"('unmotivated', 'motivated')",-0.3424902,-0.1258369,0.21665330000000002
78,"('nonresilient', 'resilient')",-0.5546087,-0.0058214,0.5487873
79,"('wavering', 'unwavering')",0.2455494,0.3621411,0.11659169999999999
80,"('dominated', 'dominating')",-0.093134,-0.6399271,-0.5467930999999999
81,"('submissive', 'aggressive')",0.2424579,-0.6247544,-0.8672123
82,"('poor', 'rich')",0.3224617,0.3264124,0.003950699999999974
83,"('powerless', 'powerful')",-0.3778917,-0.2034921,0.1743996
84,"('inferior', 'superior')",-0.1766087,-0.3306505,-0.1540418
85,"('insignificant', 'prestigious')",-0.0699186,0.6690729,0.7389915
86,"('uninfluential', 'influential')",0.1085689,0.224385,0.1158161
87,"('unsuccessful', 'successful')",-0.2118184,-0.4616608,-0.2498424
88,"('low', 'eminent')",0.4415656,0.3777135,-0.06385210000000002
