,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5542172,-0.3405686,0.21364859999999997
36,"('hostile', 'amicable')",-0.0789062,-0.0251098,0.053796399999999994
37,"('fake', 'genuine')",0.7993956,0.369773,-0.42962259999999997
38,"('untruthful', 'truthful')",0.3677829,0.7550551,0.38727219999999996
39,"('exploitative', 'cooperative')",-0.2496994,-0.3491042,-0.09940479999999999
40,"('stingy', 'generous')",0.5557689,0.5281211,-0.0276478
41,"('unforgiving', 'forgiving')",0.0079119,0.1009775,0.0930656
42,"('unreliable', 'reliable')",0.3589382,0.1889514,-0.1699868
43,"('irresponsible', 'responsible')",1.0416667,0.7565835,-0.2850832
44,"('prejudiced', 'unprejudiced')",-0.9289903,-1.1267119,-0.19772160000000005
45,"('incompetent', 'competent')",-0.1641914,-0.0125035,0.1516879
46,"('uncompetitive', 'competitive')",0.1821329,0.0590951,-0.12303779999999999
47,"('stupid', 'smart')",0.160457,0.2521642,0.09170720000000002
48,"('unintelligent', 'intelligent')",0.7128633,0.6349062,-0.0779571
49,"('unable', 'able')",0.177516,0.489241,0.311725
50,"('clumsy', 'skillful')",-0.0142474,-0.0564996,-0.0422522
51,"('uneducated', 'educated')",0.1914115,0.0858784,-0.10553310000000002
52,"('irrational', 'rational')",-0.0314758,-0.141719,-0.11024320000000001
53,"('uncreative', 'creative')",0.5737169,0.5773505,0.0036336000000000146
54,"('incapable', 'capable')",0.8412565,0.7689752,-0.07228129999999999
55,"('incompetent', 'clever')",0.3925371,0.2864837,-0.10605340000000002
56,"('impractical', 'practical')",0.8859324,1.1598545,0.27392210000000006
57,"('unimaginative', 'imaginative')",0.3148751,0.4042178,0.0893427
58,"('undiscriminating', 'discriminating')",1.1511322,0.9708223,-0.1803098999999999
59,"('foolish', 'wise')",-0.2849891,-0.1379544,0.1470347
60,"('inefficient', 'efficient')",0.3737512,0.6801317,0.3063805
61,"('illogical', 'logical')",0.6690221,0.5608965,-0.10812559999999993
62,"('incompetent', 'brilliant')",0.4996395,0.6821468,0.18250730000000004
63,"('unperceptive', 'insightful')",0.4365765,0.7526864,0.3161099
64,"('shy', 'confident')",-0.6625101,-1.0997284,-0.43721830000000006
65,"('insecure', 'secure')",0.2465145,-0.0851358,-0.3316503
66,"('inactive', 'active')",-0.0640889,-0.0679497,-0.0038607999999999976
67,"('doubtful', 'determined')",-0.5035212,-0.7870577,-0.28353649999999997
68,"('dependent', 'independent')",-0.3765548,-0.1958594,0.18069540000000003
69,"('lazy', 'industrious')",-0.8818936,-0.69024,0.1916536000000001
70,"('lethargic', 'energetic')",0.7663382,0.6359343,-0.13040390000000002
71,"('diffident', 'self-confident')",0.31576,0.5289699,0.2132099
72,"('unambitious', 'ambitious')",1.1205386,0.8005855,-0.3199531
73,"('helpless', 'self-reliant')",0.7007124,0.2072002,-0.4935122
74,"('undedicated', 'dedicated')",0.5408975,0.8261411,0.28524359999999993
75,"('meek', 'impulsive')",-0.7155606,-0.5160241,0.1995365
76,"('anxious', 'daring')",0.2440005,0.1813868,-0.06261370000000002
77,"('unmotivated', 'motivated')",-0.3934561,-0.5261974,-0.13274130000000006
78,"('nonresilient', 'resilient')",-0.0426685,-0.1047855,-0.062117000000000006
79,"('wavering', 'unwavering')",0.0205199,-0.1554615,-0.1759814
80,"('dominated', 'dominating')",-0.4325211,-0.4047299,0.027791200000000016
81,"('submissive', 'aggressive')",-0.0795979,-0.6515324,-0.5719345
82,"('poor', 'rich')",0.3794239,0.319014,-0.06040989999999996
83,"('powerless', 'powerful')",-0.267583,-0.2544819,0.013101100000000032
84,"('inferior', 'superior')",0.1937975,-0.0658528,-0.2596503
85,"('insignificant', 'prestigious')",0.1446975,0.1249166,-0.019780900000000004
86,"('uninfluential', 'influential')",0.1394445,0.3031333,0.1636888
87,"('unsuccessful', 'successful')",-0.5965167,-0.4395493,0.15696740000000003
88,"('low', 'eminent')",0.2750167,0.6673971,0.39238039999999996
