,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.0969577,0.9748202,0.8778625
44,"('prejudiced', 'unprejudiced')",0.2381383,-0.8392654,-1.0774037
45,"('incompetent', 'competent')",-0.3547391,0.308535,0.6632741
46,"('uncompetitive', 'competitive')",-0.6873637,-0.0782395,0.6091242
47,"('stupid', 'smart')",0.0332909,-0.4646275,-0.49791840000000004
48,"('unintelligent', 'intelligent')",-0.3149398,0.0587856,0.3737254
49,"('unable', 'able')",-0.418021,0.2123814,0.6304023999999999
50,"('clumsy', 'skillful')",0.0060876,0.1220286,0.115941
51,"('uneducated', 'educated')",-0.0108524,0.1381037,0.1489561
52,"('irrational', 'rational')",-0.1814258,-0.1595896,0.0218362
53,"('uncreative', 'creative')",-0.4466081,0.5608501,1.0074582
54,"('incapable', 'capable')",0.3602271,0.9192643,0.5590372
55,"('incompetent', 'clever')",-0.1245489,0.3571539,0.48170280000000004
56,"('impractical', 'practical')",0.1580347,1.0320267,0.8739920000000001
57,"('unimaginative', 'imaginative')",-0.4355882,0.2280511,0.6636393
58,"('undiscriminating', 'discriminating')",0.5294567,0.8862362,0.3567795
59,"('foolish', 'wise')",0.0702525,-0.4679303,-0.5381828
60,"('inefficient', 'efficient')",-0.1391126,0.3349732,0.4740858
61,"('illogical', 'logical')",-0.4649925,0.1108345,0.575827
62,"('incompetent', 'brilliant')",-0.1946991,0.6754444,0.8701435
63,"('unperceptive', 'insightful')",-0.0520797,0.5497438,0.6018235
64,"('shy', 'confident')",-0.4201823,-0.9738762,-0.5536939
65,"('insecure', 'secure')",-0.162141,-0.539936,-0.377795
66,"('inactive', 'active')",0.0457538,-0.0122644,-0.0580182
67,"('doubtful', 'determined')",-0.2941383,-0.7938065,-0.49966819999999995
68,"('dependent', 'independent')",-0.3330368,-0.8058853,-0.4728485
69,"('lazy', 'industrious')",0.4539907,-0.347571,-0.8015617
70,"('lethargic', 'energetic')",0.4864049,0.8628119,0.376407
71,"('diffident', 'self-confident')",-0.0128992,0.5650574,0.5779566
72,"('unambitious', 'ambitious')",-0.0818185,0.4674834,0.5493019
73,"('helpless', 'self-reliant')",0.8545035,0.2440509,-0.6104526
74,"('undedicated', 'dedicated')",0.2365245,1.1739206,0.9373961
75,"('meek', 'impulsive')",-0.094289,-0.38396,-0.289671
76,"('anxious', 'daring')",0.1331898,0.3475198,0.21433
77,"('unmotivated', 'motivated')",-0.4580069,-0.2329791,0.2250278
78,"('nonresilient', 'resilient')",-1.0137088,0.0079618,1.0216706
79,"('wavering', 'unwavering')",-0.113243,0.438,0.551243
80,"('dominated', 'dominating')",-0.2974012,-0.5904979,-0.29309670000000004
81,"('submissive', 'aggressive')",-0.3628692,-1.2343359,-0.8714667
82,"('poor', 'rich')",-0.2112292,0.1495236,0.3607528
83,"('powerless', 'powerful')",-0.6176671,-0.4084437,0.2092234
84,"('inferior', 'superior')",-0.2353869,-0.7357889,-0.500402
85,"('insignificant', 'prestigious')",0.6506089,0.5486592,-0.10194970000000003
86,"('uninfluential', 'influential')",-0.9788708,0.0095191,0.9883899
87,"('unsuccessful', 'successful')",-0.7558821,-0.5515243,0.20435780000000003
88,"('low', 'eminent')",0.1274243,0.0792928,-0.048131499999999994
