,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.1367232,0.2831263,0.1464031
58,"('undiscriminating', 'discriminating')",0.9379547,0.8708785,-0.06707620000000003
59,"('foolish', 'wise')",-0.5453671,-0.5516847,-0.006317600000000034
60,"('inefficient', 'efficient')",1.2311709,0.7638964,-0.4672744999999999
61,"('illogical', 'logical')",0.543645,0.4448946,-0.09875040000000007
62,"('incompetent', 'brilliant')",1.0330669,1.111122,0.07805510000000004
63,"('unperceptive', 'insightful')",0.5549332,0.7124799,0.15754670000000004
64,"('shy', 'confident')",-0.3713528,-1.0575706,-0.6862178000000001
65,"('insecure', 'secure')",0.7021083,-0.2427286,-0.9448369
66,"('inactive', 'active')",-0.2625697,-0.0958469,0.1667228
67,"('doubtful', 'determined')",-0.0381482,-0.5815724,-0.5434242
68,"('dependent', 'independent')",-0.5939711,-0.4595198,0.1344513
69,"('lazy', 'industrious')",-0.9211018,-0.3784077,0.5426941
70,"('lethargic', 'energetic')",1.4368686,0.9071898,-0.5296787999999999
71,"('diffident', 'self-confident')",0.6011609,0.2170444,-0.38411649999999997
72,"('unambitious', 'ambitious')",1.2028029,0.4588149,-0.743988
73,"('helpless', 'self-reliant')",0.5346419,0.2779638,-0.2566781
74,"('undedicated', 'dedicated')",1.0784204,0.8962007,-0.18221969999999998
75,"('meek', 'impulsive')",-1.0011858,-0.5555193,0.44566649999999997
76,"('anxious', 'daring')",0.6847484,0.5200023,-0.1647461
77,"('unmotivated', 'motivated')",-0.0567952,-0.3630297,-0.3062345
78,"('nonresilient', 'resilient')",-0.0829542,0.0615562,0.1445104
79,"('wavering', 'unwavering')",-0.5799806,-0.1416083,0.43837229999999994
80,"('dominated', 'dominating')",0.0130643,-0.1757916,-0.1888559
81,"('submissive', 'aggressive')",0.6290584,-0.6721803,-1.3012386999999999
82,"('poor', 'rich')",0.3479269,0.1702023,-0.17772459999999998
83,"('powerless', 'powerful')",-0.128737,-0.3241918,-0.19545479999999998
84,"('inferior', 'superior')",0.1020645,-0.3172488,-0.4193133
85,"('insignificant', 'prestigious')",-0.2368741,-0.173898,0.06297610000000001
86,"('uninfluential', 'influential')",0.5827824,0.1229741,-0.45980830000000006
87,"('unsuccessful', 'successful')",-0.4440466,-0.4767948,-0.032748200000000005
88,"('low', 'eminent')",0.6581222,0.0328118,-0.6253104
