,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.641386,0.0973732,-0.5440128
52,"('irrational', 'rational')",-0.1178195,0.2748316,0.39265110000000003
53,"('uncreative', 'creative')",0.2839897,0.2411989,-0.04279080000000002
54,"('incapable', 'capable')",0.8132008,0.7463544,-0.06684639999999997
55,"('incompetent', 'clever')",0.4467591,0.1437029,-0.3030562
56,"('impractical', 'practical')",0.9197274,1.1285183,0.2087909000000001
57,"('unimaginative', 'imaginative')",0.3294357,-0.1233118,-0.45274749999999997
58,"('undiscriminating', 'discriminating')",0.7645187,0.6846302,-0.07988850000000003
59,"('foolish', 'wise')",-0.3690828,-0.0695817,0.29950109999999996
60,"('inefficient', 'efficient')",0.7574504,0.8001945,0.04274410000000006
61,"('illogical', 'logical')",0.0909857,0.1342314,0.0432457
62,"('incompetent', 'brilliant')",0.7318702,0.6006098,-0.13126040000000005
63,"('unperceptive', 'insightful')",0.5023748,0.6154343,0.11305949999999998
64,"('shy', 'confident')",-0.5028751,-0.954665,-0.45178989999999997
65,"('insecure', 'secure')",0.160717,-0.2740075,-0.4347245
66,"('inactive', 'active')",-0.2496334,-0.1689385,0.08069490000000001
67,"('doubtful', 'determined')",-0.5060431,-0.3595578,0.14648529999999998
68,"('dependent', 'independent')",-0.664284,-0.6691613,-0.004877299999999973
69,"('lazy', 'industrious')",-0.8865415,-0.2939978,0.5925437
70,"('lethargic', 'energetic')",1.3513258,1.0310415,-0.32028429999999997
71,"('diffident', 'self-confident')",0.5302263,0.3657443,-0.16448200000000002
72,"('unambitious', 'ambitious')",0.9323176,0.2537148,-0.6786028
73,"('helpless', 'self-reliant')",0.8085684,0.5343724,-0.274196
74,"('undedicated', 'dedicated')",0.6758442,0.9305428,0.2546986
75,"('meek', 'impulsive')",-0.4036786,-0.52894,-0.12526139999999997
76,"('anxious', 'daring')",0.3957547,0.4598106,0.0640559
77,"('unmotivated', 'motivated')",-0.0785563,-0.2451233,-0.166567
78,"('nonresilient', 'resilient')",-0.4410128,-0.2836852,0.15732759999999996
79,"('wavering', 'unwavering')",0.1747348,0.3768997,0.2021649
80,"('dominated', 'dominating')",-0.3082611,-0.5007938,-0.19253269999999995
81,"('submissive', 'aggressive')",0.3043412,-0.9425275,-1.2468686999999998
82,"('poor', 'rich')",0.4607541,0.2736585,-0.18709559999999997
83,"('powerless', 'powerful')",-0.5505457,-0.5210198,0.029525899999999994
84,"('inferior', 'superior')",-0.4254232,-0.3322865,0.09313670000000002
85,"('insignificant', 'prestigious')",0.4094029,0.6055999,0.19619699999999995
86,"('uninfluential', 'influential')",0.1272537,-0.1099277,-0.2371814
87,"('unsuccessful', 'successful')",-0.3112002,-0.560883,-0.24968280000000004
88,"('low', 'eminent')",0.5283167,0.2147373,-0.31357939999999995
