,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.40582,-0.0136767,0.39214330000000003
50,"('clumsy', 'skillful')",-0.0423769,0.0649679,0.10734479999999999
51,"('uneducated', 'educated')",0.1314308,-0.0951486,-0.2265794
52,"('irrational', 'rational')",0.0337407,-0.2651848,-0.2989255
53,"('uncreative', 'creative')",0.206698,-0.107672,-0.31437
54,"('incapable', 'capable')",0.7300421,0.6079816,-0.12206050000000002
55,"('incompetent', 'clever')",-0.0613871,-0.0266777,0.0347094
56,"('impractical', 'practical')",0.4336661,0.8754583,0.4417922
57,"('unimaginative', 'imaginative')",-0.1280197,-0.1523144,-0.024294700000000002
58,"('undiscriminating', 'discriminating')",0.7749937,0.5158012,-0.25919250000000005
59,"('foolish', 'wise')",0.0823954,0.0215029,-0.060892499999999995
60,"('inefficient', 'efficient')",-0.4829952,-0.1151572,0.367838
61,"('illogical', 'logical')",0.191559,0.2168941,0.0253351
62,"('incompetent', 'brilliant')",0.1181079,0.1921708,0.0740629
63,"('unperceptive', 'insightful')",0.4177271,0.068849,-0.3488781
64,"('shy', 'confident')",-0.71436,-0.9934617,-0.2791017
65,"('insecure', 'secure')",-0.516617,-0.7069947,-0.19037769999999998
66,"('inactive', 'active')",-0.1129287,-0.3115664,-0.19863770000000003
67,"('doubtful', 'determined')",-0.1920448,-0.6998999,-0.5078551
68,"('dependent', 'independent')",-0.4400533,-0.3682506,0.0718027
69,"('lazy', 'industrious')",-0.1641025,0.0364123,0.20051480000000002
70,"('lethargic', 'energetic')",0.6451051,0.4831886,-0.16191649999999996
71,"('diffident', 'self-confident')",0.3832512,0.0753052,-0.307946
72,"('unambitious', 'ambitious')",0.2624448,0.1024618,-0.159983
73,"('helpless', 'self-reliant')",0.79705,0.9735356,0.1764855999999999
74,"('undedicated', 'dedicated')",0.208296,0.595925,0.387629
75,"('meek', 'impulsive')",-0.1445251,-0.5837751,-0.43925000000000003
76,"('anxious', 'daring')",-0.1081531,0.1791128,0.28726589999999996
77,"('unmotivated', 'motivated')",-0.6781201,-0.7228526,-0.04473249999999995
78,"('nonresilient', 'resilient')",-0.6212191,-0.5564119,0.06480720000000006
79,"('wavering', 'unwavering')",0.2376469,0.1442112,-0.09343569999999998
80,"('dominated', 'dominating')",-0.7166212,-0.745422,-0.02880080000000007
81,"('submissive', 'aggressive')",-0.272023,-0.7018977,-0.42987469999999994
82,"('poor', 'rich')",0.2774896,0.0714323,-0.2060573
83,"('powerless', 'powerful')",-0.6001324,-0.7904907,-0.19035829999999998
84,"('inferior', 'superior')",0.181397,-0.043184,-0.224581
85,"('insignificant', 'prestigious')",0.7589535,0.1764115,-0.5825419999999999
86,"('uninfluential', 'influential')",-0.411513,-0.6529808,-0.2414678
87,"('unsuccessful', 'successful')",-0.7417553,-0.9826512,-0.24089589999999994
88,"('low', 'eminent')",0.488571,0.3582938,-0.13027719999999998
