,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5391064,0.5581118,0.01900540000000006
33,"('wrong', 'right')",0.4080856,0.4689452,0.060859600000000014
34,"('mean', 'honorable')",0.1826952,0.4106637,0.22796850000000002
35,"('corrupt', 'incorrupt')",-0.1057049,-0.2632784,-0.15757350000000003
36,"('hostile', 'amicable')",0.1668379,0.1484232,-0.018414700000000006
37,"('fake', 'genuine')",0.6351277,0.7791513,0.14402360000000003
38,"('untruthful', 'truthful')",0.1851983,0.4674678,0.28226949999999995
39,"('exploitative', 'cooperative')",-0.1606114,0.1052883,0.26589969999999996
40,"('stingy', 'generous')",0.5487002,0.3468884,-0.20181179999999999
41,"('unforgiving', 'forgiving')",0.1826308,-0.0544197,-0.2370505
42,"('unreliable', 'reliable')",0.3048342,0.3267735,0.021939299999999995
43,"('irresponsible', 'responsible')",0.5982301,0.7707788,0.1725487
44,"('prejudiced', 'unprejudiced')",-0.5562964,-0.5432722,0.013024200000000041
45,"('incompetent', 'competent')",-0.5270755,-0.1478678,0.37920770000000004
46,"('uncompetitive', 'competitive')",-0.5340612,-0.3370053,0.1970559
47,"('stupid', 'smart')",0.0442432,0.0498184,0.0055751999999999954
48,"('unintelligent', 'intelligent')",-0.1396938,-0.2668651,-0.12717130000000001
49,"('unable', 'able')",-0.5737651,-0.0026523,0.5711128
50,"('clumsy', 'skillful')",0.1135011,0.0441317,-0.0693694
51,"('uneducated', 'educated')",0.3347898,0.0459192,-0.28887060000000003
52,"('irrational', 'rational')",0.177112,0.3529727,0.17586069999999998
53,"('uncreative', 'creative')",0.0050247,0.1605828,0.1555581
54,"('incapable', 'capable')",0.476754,0.8987519,0.42199790000000004
55,"('incompetent', 'clever')",-0.097461,-0.0462394,0.051221600000000006
56,"('impractical', 'practical')",0.5498625,0.8539844,0.30412189999999995
57,"('unimaginative', 'imaginative')",-0.359036,-0.0851718,0.2738642
58,"('undiscriminating', 'discriminating')",0.5342788,0.4273714,-0.10690740000000004
59,"('foolish', 'wise')",-0.1393613,-0.067587,0.0717743
60,"('inefficient', 'efficient')",0.0911738,0.2849491,0.1937753
61,"('illogical', 'logical')",-0.4183748,-0.3276381,0.0907367
62,"('incompetent', 'brilliant')",-0.1615602,0.4216956,0.5832558
63,"('unperceptive', 'insightful')",0.2201433,0.6855303,0.46538700000000005
64,"('shy', 'confident')",-0.851157,-1.0534829,-0.20232590000000006
65,"('insecure', 'secure')",-0.1377874,-0.63797,-0.5001826
66,"('inactive', 'active')",-0.1535641,-0.0872139,0.06635020000000001
67,"('doubtful', 'determined')",-0.1300439,-0.3636394,-0.2335955
68,"('dependent', 'independent')",-0.8238857,-0.8247621,-0.0008763999999999994
69,"('lazy', 'industrious')",-0.2527057,-0.0141612,0.23854449999999996
70,"('lethargic', 'energetic')",0.4539485,0.7622179,0.3082694
71,"('diffident', 'self-confident')",0.0118932,0.2327104,0.22081720000000002
72,"('unambitious', 'ambitious')",0.2771711,0.3742888,0.09711769999999997
73,"('helpless', 'self-reliant')",0.7132974,0.4770895,-0.23620789999999997
74,"('undedicated', 'dedicated')",0.35755,0.9537633,0.5962133000000001
75,"('meek', 'impulsive')",-0.2188625,-0.4936243,-0.27476180000000006
76,"('anxious', 'daring')",0.3064268,0.2811934,-0.025233400000000017
77,"('unmotivated', 'motivated')",-0.4602277,-0.5139819,-0.053754199999999974
78,"('nonresilient', 'resilient')",-0.7045215,-0.3166043,0.3879172
79,"('wavering', 'unwavering')",0.0613827,0.1353901,0.07400740000000001
80,"('dominated', 'dominating')",-0.3664241,-0.6208057,-0.25438160000000004
81,"('submissive', 'aggressive')",-0.3970997,-0.9951777,-0.5980780000000001
82,"('poor', 'rich')",0.0765899,0.0940479,0.017458
83,"('powerless', 'powerful')",-0.6678115,-0.5894367,0.07837479999999997
84,"('inferior', 'superior')",-0.2682095,-0.5489088,-0.2806993
85,"('insignificant', 'prestigious')",0.5904504,0.5720817,-0.018368700000000016
86,"('uninfluential', 'influential')",-0.5632792,-0.3855375,0.1777417
87,"('unsuccessful', 'successful')",-0.5435016,-0.664649,-0.12114740000000002
88,"('low', 'eminent')",0.1883337,0.2555605,0.06722680000000003
