,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.0155524,-0.1957753,-0.2113277
80,"('dominated', 'dominating')",0.0249243,-0.286013,-0.3109373
81,"('submissive', 'aggressive')",0.5838445,-0.2564874,-0.8403319
82,"('poor', 'rich')",0.8642294,0.389747,-0.4744824
83,"('powerless', 'powerful')",-0.421853,-0.5399427,-0.11808970000000002
84,"('inferior', 'superior')",-0.7535331,-0.5769069,0.17662619999999996
85,"('insignificant', 'prestigious')",0.2631647,0.3373896,0.07422490000000004
86,"('uninfluential', 'influential')",0.2783179,0.4831444,0.20482649999999997
87,"('unsuccessful', 'successful')",-0.1827557,-0.4000464,-0.21729070000000003
88,"('low', 'eminent')",0.4722993,0.6566667,0.18436740000000007
