,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6177534,-0.4483803,0.1693731
79,"('wavering', 'unwavering')",0.3227992,0.1273356,-0.19546360000000002
80,"('dominated', 'dominating')",-0.3646437,-0.4144665,-0.0498228
81,"('submissive', 'aggressive')",-0.088113,-0.7172213,-0.6291083
82,"('poor', 'rich')",0.3505753,0.2962798,-0.0542955
83,"('powerless', 'powerful')",-0.7535854,-0.4743374,0.27924799999999994
84,"('inferior', 'superior')",-0.3593321,-0.3554791,0.0038529999999999953
85,"('insignificant', 'prestigious')",0.2947983,0.503863,0.20906469999999994
86,"('uninfluential', 'influential')",-0.5081512,-0.052145,0.45600620000000003
87,"('unsuccessful', 'successful')",-0.3998542,-0.5184948,-0.11864060000000004
88,"('low', 'eminent')",0.1591238,0.5992023,0.44007849999999993
