,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3625522,0.1551051,0.5176573
37,"('fake', 'genuine')",0.9794846,0.9083367,-0.07114790000000004
38,"('untruthful', 'truthful')",0.5854207,0.8146932,0.2292725
39,"('exploitative', 'cooperative')",-0.1225041,0.2539662,0.3764703
40,"('stingy', 'generous')",0.8054801,0.782597,-0.022883100000000045
41,"('unforgiving', 'forgiving')",0.3723202,0.0865228,-0.2857974
42,"('unreliable', 'reliable')",0.3611604,0.3937401,0.03257969999999999
43,"('irresponsible', 'responsible')",0.9574173,1.131124,0.1737067
44,"('prejudiced', 'unprejudiced')",-1.0670947,-1.2216118,-0.15451710000000007
45,"('incompetent', 'competent')",0.0656292,0.2107627,0.1451335
46,"('uncompetitive', 'competitive')",0.1624474,0.0883391,-0.07410829999999999
47,"('stupid', 'smart')",0.164191,0.1854512,0.021260200000000007
48,"('unintelligent', 'intelligent')",1.0772362,1.0992656,0.022029400000000088
49,"('unable', 'able')",-0.2043901,0.5135521,0.7179422
50,"('clumsy', 'skillful')",0.1274664,0.1533993,0.02593289999999998
51,"('uneducated', 'educated')",0.6308994,0.5177783,-0.11312109999999997
52,"('irrational', 'rational')",-0.084476,0.1285086,0.2129846
53,"('uncreative', 'creative')",0.4724739,0.4787205,0.006246599999999991
54,"('incapable', 'capable')",0.7153225,1.3670775,0.651755
55,"('incompetent', 'clever')",0.7622466,0.4879242,-0.2743224
56,"('impractical', 'practical')",1.1151771,1.2320374,0.11686030000000014
57,"('unimaginative', 'imaginative')",0.3503011,0.2765168,-0.07378429999999997
58,"('undiscriminating', 'discriminating')",0.6106314,0.9459123,0.3352809
59,"('foolish', 'wise')",-0.1416928,0.0377485,0.1794413
60,"('inefficient', 'efficient')",0.5256553,0.7137149,0.1880596
61,"('illogical', 'logical')",0.3290563,0.4896445,0.16058819999999996
62,"('incompetent', 'brilliant')",0.7895419,0.8812331,0.09169119999999997
63,"('unperceptive', 'insightful')",0.6267694,0.9232637,0.2964943
64,"('shy', 'confident')",-0.7921697,-1.0898737,-0.2977040000000001
65,"('insecure', 'secure')",0.0762037,-0.2694502,-0.34565389999999996
66,"('inactive', 'active')",-0.2598149,-0.0926318,0.16718310000000003
67,"('doubtful', 'determined')",-0.1761994,-0.5547447,-0.3785453
68,"('dependent', 'independent')",-0.4910294,-0.230975,0.2600544
69,"('lazy', 'industrious')",-0.9407693,-0.4486671,0.49210220000000005
70,"('lethargic', 'energetic')",1.1236519,0.8752871,-0.24836480000000005
71,"('diffident', 'self-confident')",0.3974471,0.586975,0.18952790000000003
72,"('unambitious', 'ambitious')",1.003257,0.9262675,-0.07698950000000004
73,"('helpless', 'self-reliant')",0.5756377,0.4767193,-0.09891840000000002
74,"('undedicated', 'dedicated')",0.7568684,1.0666621,0.30979370000000006
75,"('meek', 'impulsive')",-0.8570229,-0.5641648,0.2928581
76,"('anxious', 'daring')",0.392629,0.2040305,-0.1885985
77,"('unmotivated', 'motivated')",-0.2856835,-0.0050922,0.2805913
78,"('nonresilient', 'resilient')",-0.2246649,0.0816185,0.3062834
79,"('wavering', 'unwavering')",-0.2695866,0.1592908,0.4288774
80,"('dominated', 'dominating')",-0.2253631,-0.4612113,-0.23584819999999998
81,"('submissive', 'aggressive')",0.297978,-0.3353842,-0.6333622000000001
82,"('poor', 'rich')",0.4037003,0.2854878,-0.1182125
83,"('powerless', 'powerful')",-0.4095886,0.0669852,0.47657380000000005
84,"('inferior', 'superior')",0.2173304,-0.0604011,-0.2777315
85,"('insignificant', 'prestigious')",0.3240934,0.5485777,0.22448429999999997
86,"('uninfluential', 'influential')",0.1211491,0.4616232,0.3404741
87,"('unsuccessful', 'successful')",-0.4531056,-0.4609536,-0.007848000000000022
88,"('low', 'eminent')",0.742704,0.7461703,0.0034662999999999222
