,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1338472,0.8420725,-0.29177469999999994
44,"('prejudiced', 'unprejudiced')",-1.2146596,-0.6630612,0.5515984
45,"('incompetent', 'competent')",0.1302414,0.0043557,-0.12588570000000002
46,"('uncompetitive', 'competitive')",0.139602,-0.3233333,-0.4629353
47,"('stupid', 'smart')",0.4056647,0.1520667,-0.253598
48,"('unintelligent', 'intelligent')",0.6833572,0.4972673,-0.18608989999999997
49,"('unable', 'able')",0.120334,0.6623122,0.5419782
50,"('clumsy', 'skillful')",-0.2436677,-0.0484887,0.195179
51,"('uneducated', 'educated')",0.8584501,0.1065304,-0.7519197
52,"('irrational', 'rational')",-0.3854515,0.2603212,0.6457727
53,"('uncreative', 'creative')",0.4529734,0.0248935,-0.4280799
54,"('incapable', 'capable')",0.8232283,0.7254406,-0.09778770000000003
55,"('incompetent', 'clever')",0.5430914,0.0115356,-0.5315558
56,"('impractical', 'practical')",1.0575564,0.8620327,-0.19552369999999997
57,"('unimaginative', 'imaginative')",0.1452962,0.0249725,-0.12032369999999998
58,"('undiscriminating', 'discriminating')",0.5660164,0.3002938,-0.2657226
59,"('foolish', 'wise')",-0.3657119,0.2098861,0.5755979999999999
60,"('inefficient', 'efficient')",0.816073,0.7051133,-0.1109597
61,"('illogical', 'logical')",0.0553766,-0.1841432,-0.2395198
62,"('incompetent', 'brilliant')",0.5436848,0.5552692,0.01158440000000005
63,"('unperceptive', 'insightful')",0.4819474,0.1830742,-0.29887320000000006
64,"('shy', 'confident')",-0.9929118,-1.1755289,-0.18261709999999998
65,"('insecure', 'secure')",-0.0432179,-0.379836,-0.33661810000000003
66,"('inactive', 'active')",-0.6747982,-0.793827,-0.11902879999999993
67,"('doubtful', 'determined')",-0.162889,-0.4089796,-0.2460906
68,"('dependent', 'independent')",-0.4689464,-0.2105209,0.2584255
69,"('lazy', 'industrious')",-0.7419939,-0.2901139,0.45188
70,"('lethargic', 'energetic')",0.7395132,0.324661,-0.4148522
71,"('diffident', 'self-confident')",0.8178324,0.4433797,-0.3744527
72,"('unambitious', 'ambitious')",1.1258521,0.468677,-0.6571750999999999
73,"('helpless', 'self-reliant')",0.4000819,0.620965,0.2208831
74,"('undedicated', 'dedicated')",0.709858,0.84111,0.13125200000000004
75,"('meek', 'impulsive')",-0.7292736,-0.29313,0.43614359999999996
76,"('anxious', 'daring')",0.1264164,0.3121274,0.185711
77,"('unmotivated', 'motivated')",0.1889774,-0.1832378,-0.37221519999999997
78,"('nonresilient', 'resilient')",-0.1972987,-0.637312,-0.4400133
79,"('wavering', 'unwavering')",-0.4441412,0.030351,0.47449220000000003
80,"('dominated', 'dominating')",-0.1669809,-0.8694468,-0.7024659
81,"('submissive', 'aggressive')",0.4998935,-0.5816147,-1.0815082
82,"('poor', 'rich')",0.5869178,0.126508,-0.46040980000000004
83,"('powerless', 'powerful')",-0.4459417,-0.3023543,0.14358739999999998
84,"('inferior', 'superior')",-0.3247353,-0.2953534,0.029381900000000016
85,"('insignificant', 'prestigious')",-0.0405031,0.1239894,0.16449249999999999
86,"('uninfluential', 'influential')",0.2823088,-0.2048046,-0.48711340000000003
87,"('unsuccessful', 'successful')",-0.3993568,-0.8947943,-0.49543750000000003
88,"('low', 'eminent')",0.4872231,0.4191281,-0.06809500000000002
