,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0639493,0.1152887,0.179238
29,"('unfair', 'fair')",-0.607795,-0.3806943,0.2271007
30,"('intolerant', 'tolerant')",0.762937,1.0989762,0.3360392000000001
31,"('evil', 'good')",-0.6544177,-0.727594,-0.07317629999999997
32,"('unkind', 'kind')",0.5703754,0.6793021,0.10892670000000004
33,"('wrong', 'right')",0.3941228,0.3827064,-0.011416399999999993
34,"('mean', 'honorable')",0.2972202,0.3978105,0.10059030000000002
35,"('corrupt', 'incorrupt')",-0.2283585,-0.3985111,-0.17015260000000001
36,"('hostile', 'amicable')",0.0744603,-0.036268,-0.1107283
37,"('fake', 'genuine')",0.6459159,0.7892666,0.14335070000000005
38,"('untruthful', 'truthful')",0.2630221,0.8214153,0.5583932
39,"('exploitative', 'cooperative')",0.0470466,0.4348292,0.38778260000000003
40,"('stingy', 'generous')",0.841883,0.5855323,-0.25635070000000004
41,"('unforgiving', 'forgiving')",0.437258,0.1688095,-0.2684485
42,"('unreliable', 'reliable')",-0.383129,0.2532643,0.6363932999999999
43,"('irresponsible', 'responsible')",0.8548902,1.1917293,0.33683909999999995
44,"('prejudiced', 'unprejudiced')",-0.6944933,-0.8888506,-0.19435730000000007
45,"('incompetent', 'competent')",0.1220286,0.5697673,0.4477387
46,"('uncompetitive', 'competitive')",-0.1263704,0.0144338,0.1408042
47,"('stupid', 'smart')",0.3684608,0.2544204,-0.11404039999999999
48,"('unintelligent', 'intelligent')",0.5083297,0.4751093,-0.03322039999999998
49,"('unable', 'able')",-0.1379691,0.1927107,0.3306798
50,"('clumsy', 'skillful')",-0.3875591,0.0658103,0.4533694
51,"('uneducated', 'educated')",-0.0341014,0.1160095,0.1501109
52,"('irrational', 'rational')",-0.2502929,-0.0956328,0.15466009999999997
53,"('uncreative', 'creative')",0.5591304,0.2299143,-0.3292161
54,"('incapable', 'capable')",0.4702721,0.4827121,0.012439999999999951
55,"('incompetent', 'clever')",0.1850919,0.5334726,0.3483807
56,"('impractical', 'practical')",0.7161145,0.9414723,0.22535780000000005
57,"('unimaginative', 'imaginative')",0.2655595,0.5052465,0.23968700000000004
58,"('undiscriminating', 'discriminating')",0.5908083,0.7606889,0.16988060000000005
59,"('foolish', 'wise')",-0.2835495,-0.2260999,0.05744960000000002
60,"('inefficient', 'efficient')",0.2460941,0.7383494,0.49225530000000006
61,"('illogical', 'logical')",-0.1961536,0.0892241,0.2853777
62,"('incompetent', 'brilliant')",0.0345007,1.0059789,0.9714781999999998
63,"('unperceptive', 'insightful')",0.4118825,0.8179607,0.4060782
64,"('shy', 'confident')",-1.1785763,-1.0490579,0.12951840000000003
65,"('insecure', 'secure')",-0.1529198,-0.287192,-0.1342722
66,"('inactive', 'active')",-0.5348451,-0.5573238,-0.022478700000000074
67,"('doubtful', 'determined')",-0.0166651,-0.7852858,-0.7686207
68,"('dependent', 'independent')",-0.7948093,-0.664861,0.12994830000000002
69,"('lazy', 'industrious')",-0.8428487,-0.5869545,0.25589419999999996
70,"('lethargic', 'energetic')",0.5422486,0.9837833,0.44153470000000006
71,"('diffident', 'self-confident')",0.4087047,0.3825947,-0.026109999999999967
72,"('unambitious', 'ambitious')",0.8725811,0.5708829,-0.3016982
73,"('helpless', 'self-reliant')",0.3097235,0.2264923,-0.08323119999999998
74,"('undedicated', 'dedicated')",0.4286888,1.1210115,0.6923227000000001
75,"('meek', 'impulsive')",-0.4466204,-0.5740399,-0.12741950000000007
76,"('anxious', 'daring')",0.1947899,0.6175143,0.4227244
77,"('unmotivated', 'motivated')",-0.0012953,-0.2724494,-0.2711541
78,"('nonresilient', 'resilient')",-0.6306781,-0.197475,0.4332031
79,"('wavering', 'unwavering')",0.0962617,0.1087254,0.012463699999999994
80,"('dominated', 'dominating')",-0.567263,-0.3370081,0.23025489999999998
81,"('submissive', 'aggressive')",-0.0945297,-0.2776739,-0.18314419999999998
82,"('poor', 'rich')",0.3034718,0.3335469,0.030075099999999966
83,"('powerless', 'powerful')",-0.4369408,-0.6545336,-0.21759280000000003
84,"('inferior', 'superior')",0.2459549,-0.3590375,-0.6049924
85,"('insignificant', 'prestigious')",0.1991952,0.1807978,-0.01839739999999998
86,"('uninfluential', 'influential')",-0.2481024,0.2155333,0.4636357
87,"('unsuccessful', 'successful')",-0.6960066,-0.54429,0.15171659999999998
88,"('low', 'eminent')",0.2305557,0.6454433,0.4148876
