,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2076333,-0.3069448,-0.09931150000000002
53,"('uncreative', 'creative')",0.6816017,0.4625205,-0.21908119999999998
54,"('incapable', 'capable')",0.7526938,0.9372245,0.18453070000000005
55,"('incompetent', 'clever')",0.3234737,0.6610515,0.33757780000000004
56,"('impractical', 'practical')",0.8824102,1.3054995,0.4230893
57,"('unimaginative', 'imaginative')",0.4357803,0.3593809,-0.0763994
58,"('undiscriminating', 'discriminating')",0.9347096,0.7794361,-0.15527350000000006
59,"('foolish', 'wise')",-0.275133,-0.6556053,-0.38047229999999993
60,"('inefficient', 'efficient')",0.3502582,0.813541,0.46328279999999994
61,"('illogical', 'logical')",0.4587405,0.404301,-0.054439499999999974
62,"('incompetent', 'brilliant')",0.4605294,0.8881649,0.42763550000000006
63,"('unperceptive', 'insightful')",0.5503693,0.7097125,0.15934320000000002
64,"('shy', 'confident')",-0.9795916,-1.1774787,-0.19788709999999998
65,"('insecure', 'secure')",-0.1042764,-0.1924033,-0.0881269
66,"('inactive', 'active')",-0.0515879,-0.184887,-0.1332991
67,"('doubtful', 'determined')",-0.2315738,-0.743702,-0.5121282
68,"('dependent', 'independent')",-0.2674742,-0.461284,-0.19380980000000003
69,"('lazy', 'industrious')",-0.6757655,-0.6740784,0.0016871000000000524
70,"('lethargic', 'energetic')",0.947681,0.9723961,0.02471509999999999
71,"('diffident', 'self-confident')",0.3489997,0.0100161,-0.33898360000000005
72,"('unambitious', 'ambitious')",0.6875033,0.5067601,-0.1807432
73,"('helpless', 'self-reliant')",0.4489937,0.2842232,-0.1647705
74,"('undedicated', 'dedicated')",0.6208863,0.8686056,0.24771929999999998
75,"('meek', 'impulsive')",-0.2043897,-0.5967399,-0.3923502
76,"('anxious', 'daring')",0.4692514,0.8836181,0.4143667
77,"('unmotivated', 'motivated')",-0.3236905,-0.5369853,-0.2132948
78,"('nonresilient', 'resilient')",-0.2963127,-0.0461122,0.2502005
79,"('wavering', 'unwavering')",0.2106319,-0.0649407,-0.2755726
80,"('dominated', 'dominating')",-0.5130487,-0.2837795,0.2292692
81,"('submissive', 'aggressive')",0.339896,-0.4721114,-0.8120073999999999
82,"('poor', 'rich')",0.4785173,0.3647672,-0.11375009999999997
83,"('powerless', 'powerful')",-0.6606237,-0.4187359,0.24188780000000004
84,"('inferior', 'superior')",-0.0442448,-0.2689326,-0.22468780000000002
85,"('insignificant', 'prestigious')",0.1617094,0.0745221,-0.08718730000000001
86,"('uninfluential', 'influential')",0.0140449,-0.0109078,-0.0249527
87,"('unsuccessful', 'successful')",-0.3767199,-0.5855867,-0.20886680000000002
88,"('low', 'eminent')",0.1960687,0.4619775,0.26590879999999995
