,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.0024342,-0.0281891,-0.030623300000000003
51,"('uneducated', 'educated')",0.0730695,0.0535804,-0.019489099999999995
52,"('irrational', 'rational')",0.0001798,0.5122105,0.5120307000000001
53,"('uncreative', 'creative')",-0.1254197,0.6720514,0.7974711
54,"('incapable', 'capable')",0.4787172,0.848238,0.36952080000000004
55,"('incompetent', 'clever')",0.0208927,0.1029979,0.0821052
56,"('impractical', 'practical')",0.5930111,0.9065205,0.31350939999999994
57,"('unimaginative', 'imaginative')",-0.0439488,0.2276717,0.2716205
58,"('undiscriminating', 'discriminating')",0.697347,0.7863246,0.08897759999999999
59,"('foolish', 'wise')",0.1079977,0.0622954,-0.0457023
60,"('inefficient', 'efficient')",0.0264243,0.1596469,0.1332226
61,"('illogical', 'logical')",-3.5e-06,0.3168695,0.316873
62,"('incompetent', 'brilliant')",0.3352371,0.6388056,0.30356849999999996
63,"('unperceptive', 'insightful')",0.084482,0.443526,0.359044
64,"('shy', 'confident')",-0.8156276,-1.1538028,-0.3381752
65,"('insecure', 'secure')",-0.2590562,-0.7126659,-0.45360969999999995
66,"('inactive', 'active')",-0.3964249,-0.1310986,0.2653263
67,"('doubtful', 'determined')",-0.1868306,-0.7616389,-0.5748082999999999
68,"('dependent', 'independent')",-0.6321047,-0.5940439,0.038060800000000006
69,"('lazy', 'industrious')",-0.4651913,-0.1930726,0.27211869999999994
70,"('lethargic', 'energetic')",0.5735677,0.2935131,-0.2800546
71,"('diffident', 'self-confident')",0.0795333,0.3305179,0.2509846
72,"('unambitious', 'ambitious')",0.6481384,0.7543558,0.10621740000000002
73,"('helpless', 'self-reliant')",0.6340125,0.5197484,-0.11426409999999998
74,"('undedicated', 'dedicated')",0.4376285,0.7649081,0.3272796
75,"('meek', 'impulsive')",-0.4107001,-0.4361922,-0.025492099999999962
76,"('anxious', 'daring')",0.2952174,-0.2534749,-0.5486923
77,"('unmotivated', 'motivated')",-0.3434087,-0.6146048,-0.27119609999999994
78,"('nonresilient', 'resilient')",-0.4788354,-0.0438227,0.43501270000000003
79,"('wavering', 'unwavering')",0.0129249,0.2259369,0.213012
80,"('dominated', 'dominating')",-0.450676,-0.9283616,-0.4776856
81,"('submissive', 'aggressive')",0.0210886,-1.2668715,-1.2879600999999998
82,"('poor', 'rich')",0.1330359,0.4082616,0.2752257
83,"('powerless', 'powerful')",-0.3955109,-0.3394061,0.05610480000000001
84,"('inferior', 'superior')",-0.1269414,-0.0043102,0.12263120000000001
85,"('insignificant', 'prestigious')",0.3652577,0.6171538,0.25189609999999996
86,"('uninfluential', 'influential')",-0.3304629,-0.2987459,0.031716999999999995
87,"('unsuccessful', 'successful')",-0.7300447,-0.4793007,0.25074399999999997
88,"('low', 'eminent')",0.3169675,0.482545,0.1655775
