,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.164407,-0.3297641,-0.1653571
40,"('stingy', 'generous')",0.7168497,0.3375146,-0.37933510000000004
41,"('unforgiving', 'forgiving')",0.558441,0.0696535,-0.4887875
42,"('unreliable', 'reliable')",0.0539773,0.5909177,0.5369404
43,"('irresponsible', 'responsible')",1.0868134,0.7313031,-0.35551030000000006
44,"('prejudiced', 'unprejudiced')",-0.9018173,-0.5701495,0.33166780000000007
45,"('incompetent', 'competent')",0.2394187,-0.3448821,-0.5843008000000001
46,"('uncompetitive', 'competitive')",0.4575594,-0.2001359,-0.6576953
47,"('stupid', 'smart')",-0.0252304,-0.045087,-0.019856600000000002
48,"('unintelligent', 'intelligent')",0.7610767,0.2120698,-0.5490069000000001
49,"('unable', 'able')",0.0399313,0.0074096,-0.0325217
50,"('clumsy', 'skillful')",-0.1474117,-0.0136439,0.1337678
51,"('uneducated', 'educated')",0.099461,0.1157808,0.01631980000000001
52,"('irrational', 'rational')",0.2371053,0.2008886,-0.03621669999999999
53,"('uncreative', 'creative')",0.776156,0.0015188,-0.7746371999999999
54,"('incapable', 'capable')",0.9963451,0.6051898,-0.3911553
55,"('incompetent', 'clever')",0.3517524,-0.2471016,-0.598854
56,"('impractical', 'practical')",0.9999488,0.9675187,-0.03243010000000002
57,"('unimaginative', 'imaginative')",0.3287777,0.0604249,-0.2683528
58,"('undiscriminating', 'discriminating')",0.8664594,0.5935129,-0.2729465
59,"('foolish', 'wise')",-0.1037042,0.1540569,0.25776109999999997
60,"('inefficient', 'efficient')",0.4637154,0.1456798,-0.3180356
61,"('illogical', 'logical')",0.5734226,0.2069596,-0.366463
62,"('incompetent', 'brilliant')",0.8367616,0.4723114,-0.3644502
63,"('unperceptive', 'insightful')",0.5679877,0.5797438,0.011756100000000047
64,"('shy', 'confident')",-1.0216247,-0.6357686,0.38585610000000004
65,"('insecure', 'secure')",-0.1986616,-0.4783685,-0.2797069
66,"('inactive', 'active')",-0.1975243,-0.4037573,-0.20623299999999997
67,"('doubtful', 'determined')",-0.4410259,-0.5651727,-0.12414679999999995
68,"('dependent', 'independent')",-0.6371179,-0.3595989,0.277519
69,"('lazy', 'industrious')",-0.8402694,-0.4411693,0.39910010000000007
70,"('lethargic', 'energetic')",0.7657914,0.612321,-0.1534704
71,"('diffident', 'self-confident')",0.3959821,0.0400154,-0.3559667
72,"('unambitious', 'ambitious')",0.5972303,0.0731183,-0.524112
73,"('helpless', 'self-reliant')",0.1368298,0.6661058,0.529276
74,"('undedicated', 'dedicated')",0.5934317,0.7538219,0.16039020000000004
75,"('meek', 'impulsive')",-0.8280139,-0.5224055,0.3056084
76,"('anxious', 'daring')",0.4067231,0.1928259,-0.2138972
77,"('unmotivated', 'motivated')",-0.0878278,-0.5176058,-0.429778
78,"('nonresilient', 'resilient')",-0.2957409,-0.3426656,-0.04692470000000004
79,"('wavering', 'unwavering')",0.0216569,0.0333018,0.0116449
80,"('dominated', 'dominating')",-0.2978278,-0.3968974,-0.09906960000000004
81,"('submissive', 'aggressive')",0.0702702,-0.5613801,-0.6316503
82,"('poor', 'rich')",0.5735116,0.2142774,-0.3592342
83,"('powerless', 'powerful')",-0.5618201,-0.4878944,0.07392570000000004
84,"('inferior', 'superior')",0.1071455,-0.0537864,-0.16093190000000002
85,"('insignificant', 'prestigious')",0.1004842,0.3575921,0.25710790000000006
86,"('uninfluential', 'influential')",0.0537642,-0.4319571,-0.48572129999999997
87,"('unsuccessful', 'successful')",-0.160118,-0.5306317,-0.37051370000000006
88,"('low', 'eminent')",0.5740185,0.8072465,0.233228
