,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6060173,0.3733292,-0.23268809999999995
49,"('unable', 'able')",-0.5309078,-0.2594681,0.27143970000000006
50,"('clumsy', 'skillful')",-0.055858,0.1488714,0.20472939999999998
51,"('uneducated', 'educated')",0.7918966,0.2366524,-0.5552442
52,"('irrational', 'rational')",-0.0482743,-0.0538306,-0.0055563
53,"('uncreative', 'creative')",0.6726969,0.3194223,-0.35327460000000005
54,"('incapable', 'capable')",1.0949524,0.6702443,-0.4247080999999999
55,"('incompetent', 'clever')",0.5300957,0.2930351,-0.23706059999999995
56,"('impractical', 'practical')",0.9178342,0.8416439,-0.07619030000000004
57,"('unimaginative', 'imaginative')",-0.0999641,-0.1268549,-0.026890799999999992
58,"('undiscriminating', 'discriminating')",0.6865481,0.3693816,-0.3171665
59,"('foolish', 'wise')",-0.3277966,-0.4072888,-0.07949220000000001
60,"('inefficient', 'efficient')",0.6580743,0.6339361,-0.0241382
61,"('illogical', 'logical')",0.2601489,0.1093086,-0.1508403
62,"('incompetent', 'brilliant')",0.5050602,0.7014703,0.19641010000000003
63,"('unperceptive', 'insightful')",0.5688814,0.648195,0.07931359999999998
64,"('shy', 'confident')",-0.6678361,-1.0275492,-0.3597130999999999
65,"('insecure', 'secure')",0.1540196,-0.4410503,-0.5950699
66,"('inactive', 'active')",0.0604992,-0.2707721,-0.33127130000000005
67,"('doubtful', 'determined')",-0.2692573,-0.2224672,0.04679009999999997
68,"('dependent', 'independent')",-0.4845954,-0.5359706,-0.051375199999999954
69,"('lazy', 'industrious')",-0.3767718,-0.3563661,0.02040569999999997
70,"('lethargic', 'energetic')",1.2342723,1.1011962,-0.13307610000000003
71,"('diffident', 'self-confident')",0.6588317,0.5325595,-0.12627220000000006
72,"('unambitious', 'ambitious')",0.8214772,0.6946095,-0.12686770000000003
73,"('helpless', 'self-reliant')",0.3692355,0.2868051,-0.08243040000000001
74,"('undedicated', 'dedicated')",0.7152154,1.021912,0.3066966
75,"('meek', 'impulsive')",-0.5071485,-0.4988127,0.008335800000000004
76,"('anxious', 'daring')",0.4675184,0.4272461,-0.04027229999999998
77,"('unmotivated', 'motivated')",-0.0072804,-0.2185567,-0.2112763
78,"('nonresilient', 'resilient')",-0.3570384,-0.4402122,-0.08317380000000002
79,"('wavering', 'unwavering')",-0.1436222,0.4218788,0.565501
80,"('dominated', 'dominating')",-0.3765238,-0.5077717,-0.13124790000000003
81,"('submissive', 'aggressive')",0.0699688,-0.684038,-0.7540068
82,"('poor', 'rich')",0.3881233,0.1356933,-0.25243000000000004
83,"('powerless', 'powerful')",-0.4340915,-0.7061701,-0.2720786
84,"('inferior', 'superior')",-0.1307743,-0.5872221,-0.45644779999999996
85,"('insignificant', 'prestigious')",0.6111705,0.2751913,-0.3359791999999999
86,"('uninfluential', 'influential')",0.0926255,0.2324494,0.1398239
87,"('unsuccessful', 'successful')",-0.4316758,-0.6311368,-0.19946100000000005
88,"('low', 'eminent')",0.5597586,0.4452146,-0.11454399999999998
