,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0126343,0.9917949,-0.020839399999999952
44,"('prejudiced', 'unprejudiced')",-0.6927535,-0.4368805,0.255873
45,"('incompetent', 'competent')",0.0066508,-0.0914656,-0.09811639999999999
46,"('uncompetitive', 'competitive')",0.0852524,-0.2397919,-0.3250443
47,"('stupid', 'smart')",0.0577412,0.0357297,-0.022011499999999996
48,"('unintelligent', 'intelligent')",0.6343389,-0.0720164,-0.7063553
49,"('unable', 'able')",0.1601614,0.5624767,0.40231530000000004
50,"('clumsy', 'skillful')",0.0024956,0.3106638,0.3081682
51,"('uneducated', 'educated')",0.4515191,-0.0343995,-0.4859186
52,"('irrational', 'rational')",-0.4446404,0.1692342,0.6138745999999999
53,"('uncreative', 'creative')",0.4740378,0.1786105,-0.2954273
54,"('incapable', 'capable')",0.9277135,0.8398159,-0.08789760000000002
55,"('incompetent', 'clever')",0.5141116,0.0231384,-0.4909732
56,"('impractical', 'practical')",0.8203707,0.795486,-0.024884699999999982
57,"('unimaginative', 'imaginative')",0.3584448,-0.1606014,-0.5190462
58,"('undiscriminating', 'discriminating')",0.7350434,0.4913735,-0.2436699
59,"('foolish', 'wise')",-0.1443749,0.1103276,0.2547025
60,"('inefficient', 'efficient')",0.6468409,0.5616288,-0.08521210000000001
61,"('illogical', 'logical')",-0.0900325,-0.2014763,-0.1114438
62,"('incompetent', 'brilliant')",0.5641346,0.2967089,-0.26742570000000004
63,"('unperceptive', 'insightful')",0.2505652,0.4891197,0.2385545
64,"('shy', 'confident')",-0.7649737,-0.8336051,-0.06863140000000001
65,"('insecure', 'secure')",0.2509544,-0.6854634,-0.9364178
66,"('inactive', 'active')",-0.4239817,-0.2716303,0.15235140000000003
67,"('doubtful', 'determined')",-0.2552403,-0.3684188,-0.11317850000000002
68,"('dependent', 'independent')",-0.3420342,-0.3094271,0.0326071
69,"('lazy', 'industrious')",-0.7883997,0.0631415,0.8515412
70,"('lethargic', 'energetic')",0.8894214,0.6450198,-0.2444016
71,"('diffident', 'self-confident')",0.7506019,0.2297268,-0.5208751
72,"('unambitious', 'ambitious')",0.9245199,0.2526742,-0.6718457
73,"('helpless', 'self-reliant')",0.6176776,0.5843972,-0.0332804000000001
74,"('undedicated', 'dedicated')",0.5725425,0.7755602,0.20301770000000008
75,"('meek', 'impulsive')",-0.3819154,-0.2029739,0.1789415
76,"('anxious', 'daring')",0.3697102,0.3870071,0.017296900000000004
77,"('unmotivated', 'motivated')",-0.054238,-0.3447623,-0.2905243
78,"('nonresilient', 'resilient')",-0.6789118,-0.2481157,0.43079609999999996
79,"('wavering', 'unwavering')",-0.10688,0.3043051,0.41118509999999997
80,"('dominated', 'dominating')",-0.2174091,-0.5244041,-0.306995
81,"('submissive', 'aggressive')",0.4018999,-0.7523865,-1.1542864
82,"('poor', 'rich')",0.1948471,0.1914897,-0.0033573999999999826
83,"('powerless', 'powerful')",-0.1891132,-0.3936053,-0.20449209999999998
84,"('inferior', 'superior')",-0.1903176,-0.2690707,-0.07875309999999999
85,"('insignificant', 'prestigious')",-0.0087651,0.6839009,0.692666
86,"('uninfluential', 'influential')",0.1281622,-0.2171851,-0.3453473
87,"('unsuccessful', 'successful')",-0.3020647,-0.6301396,-0.3280749
88,"('low', 'eminent')",0.5981182,0.1819043,-0.4162139
