,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.6158841,1.1608469,0.5449627999999999
75,"('meek', 'impulsive')",-0.1979091,-0.3316105,-0.13370139999999997
76,"('anxious', 'daring')",0.1864531,0.3234742,0.13702109999999998
77,"('unmotivated', 'motivated')",-0.1565248,-0.5262146,-0.36968979999999996
78,"('nonresilient', 'resilient')",-0.6176072,-0.4700321,0.14757510000000001
79,"('wavering', 'unwavering')",0.2482651,0.1382295,-0.11003559999999998
80,"('dominated', 'dominating')",-0.1063417,-0.2609114,-0.15456970000000003
81,"('submissive', 'aggressive')",-0.1723639,-0.5461909,-0.373827
82,"('poor', 'rich')",0.2391964,0.320543,0.08134660000000002
83,"('powerless', 'powerful')",-0.8339768,-0.6073117,0.22666509999999995
84,"('inferior', 'superior')",-0.3969407,-0.5100635,-0.11312280000000002
85,"('insignificant', 'prestigious')",0.5066319,0.1449128,-0.3617191
86,"('uninfluential', 'influential')",-0.2488091,0.3200105,0.5688196
87,"('unsuccessful', 'successful')",-0.411389,-0.5094722,-0.09808320000000004
88,"('low', 'eminent')",0.2367839,0.2818397,0.045055800000000035
