,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.5002656,0.7288745,0.2286089
56,"('impractical', 'practical')",0.8249304,0.9161883,0.0912579
57,"('unimaginative', 'imaginative')",0.2613619,0.6288093,0.36744740000000004
58,"('undiscriminating', 'discriminating')",0.9263582,1.1499414,0.22358319999999987
59,"('foolish', 'wise')",-0.5171399,-0.6392296,-0.12208969999999997
60,"('inefficient', 'efficient')",0.4584069,0.7150803,0.2566734
61,"('illogical', 'logical')",0.148901,0.3094057,0.1605047
62,"('incompetent', 'brilliant')",0.3935537,0.5639812,0.17042749999999995
63,"('unperceptive', 'insightful')",0.4704178,0.8644312,0.39401339999999996
64,"('shy', 'confident')",-1.0235082,-0.7437457,0.2797625
65,"('insecure', 'secure')",0.1906398,-0.0380773,-0.2287171
66,"('inactive', 'active')",-0.020681,-0.0618423,-0.0411613
67,"('doubtful', 'determined')",-0.4137676,-0.4801108,-0.06634319999999999
68,"('dependent', 'independent')",-1.0455141,-0.8454904,0.20002369999999992
69,"('lazy', 'industrious')",-0.7519162,-0.598157,0.15375919999999998
70,"('lethargic', 'energetic')",0.9540974,1.4248028,0.47070539999999994
71,"('diffident', 'self-confident')",0.4995046,0.5888866,0.08938200000000002
72,"('unambitious', 'ambitious')",1.1649539,0.6379012,-0.5270527
73,"('helpless', 'self-reliant')",0.379207,-0.1157475,-0.4949545
74,"('undedicated', 'dedicated')",0.8619234,1.2092335,0.34731010000000007
75,"('meek', 'impulsive')",-0.896551,-0.6244943,0.27205670000000004
76,"('anxious', 'daring')",0.2908495,0.6702451,0.37939560000000006
77,"('unmotivated', 'motivated')",-0.0360505,-0.3070208,-0.2709703
78,"('nonresilient', 'resilient')",-0.4846129,-0.1640296,0.3205833
79,"('wavering', 'unwavering')",0.4254115,0.1432277,-0.2821838
80,"('dominated', 'dominating')",-0.5625119,-0.4573499,0.10516199999999998
81,"('submissive', 'aggressive')",-0.1494474,-0.5503064,-0.40085899999999997
82,"('poor', 'rich')",0.3121052,0.1975423,-0.11456290000000002
83,"('powerless', 'powerful')",-0.59331,-0.4551011,0.13820890000000002
84,"('inferior', 'superior')",-0.1928966,-0.3871884,-0.1942918
85,"('insignificant', 'prestigious')",0.927654,0.4273618,-0.5002922
86,"('uninfluential', 'influential')",0.260926,0.2927256,0.03179959999999998
87,"('unsuccessful', 'successful')",-0.4629984,-0.551956,-0.08895760000000003
88,"('low', 'eminent')",0.8962234,0.5039907,-0.3922327
