,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.577155,0.6111173,0.0339623
49,"('unable', 'able')",-0.0982235,0.4239438,0.5221673
50,"('clumsy', 'skillful')",0.0469891,0.1106197,0.06363060000000001
51,"('uneducated', 'educated')",0.3724646,0.3594949,-0.012969699999999973
52,"('irrational', 'rational')",-0.1332825,-0.12049,0.012792499999999998
53,"('uncreative', 'creative')",0.2143292,0.1845396,-0.0297896
54,"('incapable', 'capable')",0.3981133,0.762197,0.3640837
55,"('incompetent', 'clever')",0.2761282,0.3252124,0.04908420000000002
56,"('impractical', 'practical')",0.795871,0.9260046,0.13013359999999996
57,"('unimaginative', 'imaginative')",-0.1226017,0.2447773,0.367379
58,"('undiscriminating', 'discriminating')",0.9109906,0.8902938,-0.02069679999999996
59,"('foolish', 'wise')",-0.0897408,-0.0961061,-0.006365300000000004
60,"('inefficient', 'efficient')",0.345897,0.7624478,0.4165508
61,"('illogical', 'logical')",0.2094324,0.393837,0.1844046
62,"('incompetent', 'brilliant')",0.5401214,0.9330658,0.39294439999999997
63,"('unperceptive', 'insightful')",0.5198393,0.6198532,0.10001389999999999
64,"('shy', 'confident')",-0.6285955,-0.7203482,-0.09175270000000002
65,"('insecure', 'secure')",0.1613933,-0.0927413,-0.2541346
66,"('inactive', 'active')",-0.2791811,0.1458267,0.42500780000000005
67,"('doubtful', 'determined')",-0.3972333,-0.4152064,-0.017973099999999964
68,"('dependent', 'independent')",-0.3300579,-0.2950502,0.03500770000000003
69,"('lazy', 'industrious')",-0.4903028,-0.1777857,0.3125171
70,"('lethargic', 'energetic')",0.7946011,0.8859181,0.09131700000000009
71,"('diffident', 'self-confident')",0.3788083,0.4885735,0.10976520000000001
72,"('unambitious', 'ambitious')",0.6183365,0.5684413,-0.04989519999999992
73,"('helpless', 'self-reliant')",0.6556365,0.4297089,-0.22592759999999995
74,"('undedicated', 'dedicated')",0.4565005,1.0315995,0.575099
75,"('meek', 'impulsive')",-0.66394,-0.4522502,0.21168979999999998
76,"('anxious', 'daring')",0.0744986,0.2897249,0.2152263
77,"('unmotivated', 'motivated')",-0.2737111,-0.243423,0.030288099999999984
78,"('nonresilient', 'resilient')",-0.3956537,-0.028762,0.3668917
79,"('wavering', 'unwavering')",-0.3886513,-0.13844,0.25021129999999997
80,"('dominated', 'dominating')",-0.2605049,-0.4311593,-0.17065440000000004
81,"('submissive', 'aggressive')",0.2034546,-0.4051254,-0.60858
82,"('poor', 'rich')",0.1403197,0.115975,-0.024344699999999997
83,"('powerless', 'powerful')",-0.53829,-0.2707862,0.26750380000000007
84,"('inferior', 'superior')",-0.0438573,-0.2230364,-0.17917909999999998
85,"('insignificant', 'prestigious')",0.2461384,0.1629697,-0.08316870000000001
86,"('uninfluential', 'influential')",0.0268101,0.0924994,0.06568929999999999
87,"('unsuccessful', 'successful')",-0.2968532,-0.6167045,-0.3198513
88,"('low', 'eminent')",0.4319794,0.4646127,0.032633299999999976
