,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5729246,0.4275874,-0.1453372
49,"('unable', 'able')",-0.3488856,-0.1083681,0.24051750000000002
50,"('clumsy', 'skillful')",-0.1280294,-0.1090151,0.019014299999999984
51,"('uneducated', 'educated')",0.6843887,0.6601132,-0.024275500000000005
52,"('irrational', 'rational')",-0.3518067,0.0562354,0.4080421
53,"('uncreative', 'creative')",0.6095461,0.3744681,-0.23507799999999995
54,"('incapable', 'capable')",0.7503833,0.796797,0.0464137
55,"('incompetent', 'clever')",0.7004471,0.6602277,-0.040219400000000016
56,"('impractical', 'practical')",1.0035707,0.9042596,-0.09931109999999999
57,"('unimaginative', 'imaginative')",0.1910036,0.1670047,-0.02399889999999999
58,"('undiscriminating', 'discriminating')",1.1943529,0.8007849,-0.3935679999999999
59,"('foolish', 'wise')",-0.6839876,-0.4734815,0.21050610000000003
60,"('inefficient', 'efficient')",0.7005072,0.7288447,0.028337500000000015
61,"('illogical', 'logical')",0.4645259,0.2433568,-0.22116909999999998
62,"('incompetent', 'brilliant')",0.7472106,0.723743,-0.023467599999999922
63,"('unperceptive', 'insightful')",0.8828251,0.6691735,-0.21365160000000005
64,"('shy', 'confident')",-0.8419335,-1.0752069,-0.23327339999999996
65,"('insecure', 'secure')",0.1392129,-0.0778549,-0.2170678
66,"('inactive', 'active')",-0.1407639,-0.0066891,0.1340748
67,"('doubtful', 'determined')",-0.3421258,-0.4302557,-0.08812990000000004
68,"('dependent', 'independent')",-0.4736572,-0.46067,0.012987199999999977
69,"('lazy', 'industrious')",-0.835032,-0.7164316,0.11860040000000005
70,"('lethargic', 'energetic')",1.3062571,1.2485789,-0.05767820000000001
71,"('diffident', 'self-confident')",0.7007234,0.4477986,-0.2529248
72,"('unambitious', 'ambitious')",0.9477981,0.6812027,-0.2665953999999999
73,"('helpless', 'self-reliant')",0.5058477,0.2989249,-0.20692280000000002
74,"('undedicated', 'dedicated')",0.7744926,1.0797915,0.30529890000000004
75,"('meek', 'impulsive')",-0.693249,-0.463601,0.22964800000000002
76,"('anxious', 'daring')",0.4941256,0.8146854,0.3205598
77,"('unmotivated', 'motivated')",0.0832031,-0.2989874,-0.3821905
78,"('nonresilient', 'resilient')",-0.0351147,-0.3946761,-0.3595614
79,"('wavering', 'unwavering')",-0.1519459,0.1390521,0.290998
80,"('dominated', 'dominating')",-0.3266614,-0.1144549,0.2122065
81,"('submissive', 'aggressive')",0.2092316,-0.1219039,-0.33113549999999997
82,"('poor', 'rich')",0.4654168,0.3610732,-0.10434360000000004
83,"('powerless', 'powerful')",-0.4750514,-0.4217897,0.05326170000000002
84,"('inferior', 'superior')",-0.1575974,-0.5280368,-0.3704394
85,"('insignificant', 'prestigious')",0.3697753,0.4260745,0.05629920000000005
86,"('uninfluential', 'influential')",0.3465683,0.2786487,-0.06791959999999997
87,"('unsuccessful', 'successful')",-0.3168133,-0.5936104,-0.27679709999999996
88,"('low', 'eminent')",0.5339484,0.6242153,0.09026690000000004
