,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.6263971,0.5916192,-0.03477790000000003
56,"('impractical', 'practical')",0.8312518,1.1300592,0.29880740000000006
57,"('unimaginative', 'imaginative')",0.3145036,0.3930865,0.07858290000000001
58,"('undiscriminating', 'discriminating')",0.9374394,0.7300232,-0.20741620000000005
59,"('foolish', 'wise')",-0.7024441,-0.3811901,0.32125400000000004
60,"('inefficient', 'efficient')",0.5756953,0.7803306,0.20463529999999996
61,"('illogical', 'logical')",-0.0737288,-0.2367997,-0.16307090000000002
62,"('incompetent', 'brilliant')",0.7501991,0.7559467,0.005747599999999964
63,"('unperceptive', 'insightful')",0.7291532,0.8731874,0.1440342
64,"('shy', 'confident')",-1.0758638,-1.2277037,-0.15183989999999992
65,"('insecure', 'secure')",-0.0730231,-0.4481557,-0.3751326
66,"('inactive', 'active')",-0.2544148,-0.2697369,-0.015322100000000005
67,"('doubtful', 'determined')",-0.1814467,-0.3196406,-0.1381939
68,"('dependent', 'independent')",-0.406803,-0.8215709,-0.41476789999999997
69,"('lazy', 'industrious')",-0.9145905,-0.4933005,0.42129
70,"('lethargic', 'energetic')",0.8891324,0.8636276,-0.025504799999999994
71,"('diffident', 'self-confident')",0.2462885,0.4445735,0.19828500000000002
72,"('unambitious', 'ambitious')",0.7007914,0.6393962,-0.06139519999999998
73,"('helpless', 'self-reliant')",0.6211789,0.0176572,-0.6035216999999999
74,"('undedicated', 'dedicated')",0.8178296,1.0436073,0.22577769999999986
75,"('meek', 'impulsive')",-0.4608031,-0.8629586,-0.4021555
76,"('anxious', 'daring')",0.4785662,0.5629925,0.08442630000000001
77,"('unmotivated', 'motivated')",-0.1343975,-0.1453632,-0.010965699999999995
78,"('nonresilient', 'resilient')",-0.6109588,-0.0056131,0.6053457
79,"('wavering', 'unwavering')",-0.0775477,0.0322621,0.1098098
80,"('dominated', 'dominating')",-0.4174306,-0.3588176,0.05861299999999997
81,"('submissive', 'aggressive')",0.2324005,-0.7783796,-1.0107800999999998
82,"('poor', 'rich')",0.3975824,-0.0064307,-0.4040131
83,"('powerless', 'powerful')",-0.5642577,-0.2977199,0.2665378
84,"('inferior', 'superior')",-0.4238573,-0.4756054,-0.05174810000000002
85,"('insignificant', 'prestigious')",0.245614,0.4923759,0.24676189999999998
86,"('uninfluential', 'influential')",0.1181821,0.1316285,0.013446400000000011
87,"('unsuccessful', 'successful')",-0.3908401,-0.6158941,-0.22505399999999998
88,"('low', 'eminent')",0.4989441,0.447542,-0.051402100000000006
