,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.4777428,0.8058421,0.3280993
75,"('meek', 'impulsive')",-0.2960326,0.008704,0.30473659999999997
76,"('anxious', 'daring')",0.0675065,0.1818523,0.1143458
77,"('unmotivated', 'motivated')",-0.2818667,-0.6445632,-0.3626965
78,"('nonresilient', 'resilient')",-0.7588614,-0.3393104,0.419551
79,"('wavering', 'unwavering')",0.1720084,0.1846038,0.012595400000000007
80,"('dominated', 'dominating')",-0.5726603,-0.4307739,0.14188640000000002
81,"('submissive', 'aggressive')",-0.1437751,-0.9390588,-0.7952836999999999
82,"('poor', 'rich')",0.251951,0.2025303,-0.049420699999999984
83,"('powerless', 'powerful')",-0.5572673,-0.5867429,-0.029475599999999935
84,"('inferior', 'superior')",-0.216449,-0.673867,-0.457418
85,"('insignificant', 'prestigious')",0.8747576,1.0761385,0.20138090000000008
86,"('uninfluential', 'influential')",-0.2553012,-0.3747406,-0.11943939999999997
87,"('unsuccessful', 'successful')",-0.7206304,-0.6329384,0.08769199999999999
88,"('low', 'eminent')",0.6372619,0.0611166,-0.5761453000000001
