,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2178029,-0.5662108,-0.3484079
68,"('dependent', 'independent')",-0.3081558,-0.360089,-0.05193320000000001
69,"('lazy', 'industrious')",-0.4657595,-0.4933748,-0.02761530000000001
70,"('lethargic', 'energetic')",0.7852183,0.6545855,-0.1306328
71,"('diffident', 'self-confident')",0.4765659,0.437874,-0.0386919
72,"('unambitious', 'ambitious')",0.4723897,0.5363559,0.06396619999999997
73,"('helpless', 'self-reliant')",0.5310929,0.3523922,-0.1787007
74,"('undedicated', 'dedicated')",0.7012686,1.0371269,0.33585830000000005
75,"('meek', 'impulsive')",-0.6826081,-0.9436219,-0.26101379999999996
76,"('anxious', 'daring')",0.5256455,0.1512785,-0.374367
77,"('unmotivated', 'motivated')",-0.1585758,-0.4285504,-0.2699746
78,"('nonresilient', 'resilient')",-0.2456025,0.0964095,0.342012
79,"('wavering', 'unwavering')",0.1284855,-0.0543032,-0.1827887
80,"('dominated', 'dominating')",-0.3960623,-0.616196,-0.2201337
81,"('submissive', 'aggressive')",0.0809328,-0.5391704,-0.6201032000000001
82,"('poor', 'rich')",0.4210736,0.4532746,0.032201000000000035
83,"('powerless', 'powerful')",-0.674852,-0.545408,0.129444
84,"('inferior', 'superior')",0.0934779,0.129211,0.03573309999999999
85,"('insignificant', 'prestigious')",0.072335,0.0545508,-0.017784199999999993
86,"('uninfluential', 'influential')",0.0174311,0.1076733,0.0902422
87,"('unsuccessful', 'successful')",-0.2721177,-0.4296831,-0.15756539999999997
88,"('low', 'eminent')",0.7190987,0.5199722,-0.19912649999999998
