,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2894916,-0.4370999,-0.14760829999999997
68,"('dependent', 'independent')",-0.3348008,-0.4882631,-0.1534623
69,"('lazy', 'industrious')",-1.0151639,-0.5815359,0.4336279999999999
70,"('lethargic', 'energetic')",1.0330775,0.7148254,-0.31825210000000004
71,"('diffident', 'self-confident')",0.3144356,0.2653778,-0.049057799999999985
72,"('unambitious', 'ambitious')",0.8759338,0.2322677,-0.6436661
73,"('helpless', 'self-reliant')",0.4255511,0.4781634,0.0526123
74,"('undedicated', 'dedicated')",0.7447813,0.9266434,0.18186210000000003
75,"('meek', 'impulsive')",-1.0010865,-0.6230943,0.3779922
76,"('anxious', 'daring')",0.4954394,0.2490779,-0.24636149999999998
77,"('unmotivated', 'motivated')",-0.238019,-0.3288408,-0.09082179999999998
78,"('nonresilient', 'resilient')",-0.2845754,-0.3935406,-0.10896520000000004
79,"('wavering', 'unwavering')",-0.1226782,0.1138488,0.236527
80,"('dominated', 'dominating')",-0.2548359,-0.4342404,-0.17940450000000002
81,"('submissive', 'aggressive')",0.4541995,-0.7057028,-1.1599023
82,"('poor', 'rich')",0.4382535,0.1535286,-0.28472490000000006
83,"('powerless', 'powerful')",-0.5355713,-0.5498972,-0.014325900000000003
84,"('inferior', 'superior')",0.1517143,-0.0238879,-0.17560219999999999
85,"('insignificant', 'prestigious')",-0.0396481,0.210799,0.2504471
86,"('uninfluential', 'influential')",0.3264472,-0.3942152,-0.7206623999999999
87,"('unsuccessful', 'successful')",-0.4102753,-0.4324618,-0.022186499999999998
88,"('low', 'eminent')",0.4846155,0.5682706,0.08365509999999998
