,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.7521525,0.3479347,-0.4042178
75,"('meek', 'impulsive')",-1.0209841,-0.4013023,0.6196818
76,"('anxious', 'daring')",0.7527299,-0.0214553,-0.7741851999999999
77,"('unmotivated', 'motivated')",0.2864429,-0.74731,-1.0337529
78,"('nonresilient', 'resilient')",-0.1007194,-0.2093463,-0.10862690000000001
79,"('wavering', 'unwavering')",-0.1334879,0.5069282,0.6404161
80,"('dominated', 'dominating')",-0.2431847,-0.5885643,-0.3453796
81,"('submissive', 'aggressive')",0.7596339,-1.6990066,-2.4586405
82,"('poor', 'rich')",0.6716896,-0.1995068,-0.8711964
83,"('powerless', 'powerful')",-0.7021304,-0.7066199,-0.004489499999999924
84,"('inferior', 'superior')",-0.0518718,-0.3723623,-0.32049049999999996
85,"('insignificant', 'prestigious')",-0.1725847,0.1223838,0.2949685
86,"('uninfluential', 'influential')",0.2723527,-0.7188101,-0.9911628
87,"('unsuccessful', 'successful')",-0.5392275,-0.7701626,-0.23093510000000006
88,"('low', 'eminent')",0.4920734,-0.2543142,-0.7463876
