,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.0305371,0.5180208,-0.5125163000000001
56,"('impractical', 'practical')",1.3050073,1.1806671,-0.12434020000000001
57,"('unimaginative', 'imaginative')",0.6209043,0.1432494,-0.4776549
58,"('undiscriminating', 'discriminating')",0.8430614,0.5044945,-0.3385669
59,"('foolish', 'wise')",-0.5939785,-0.5617777,0.03220079999999992
60,"('inefficient', 'efficient')",0.9640253,0.8834131,-0.08061220000000002
61,"('illogical', 'logical')",0.1656923,0.0616846,-0.10400769999999998
62,"('incompetent', 'brilliant')",0.9727895,0.9746526,0.0018631000000000064
63,"('unperceptive', 'insightful')",0.9239034,0.7673374,-0.1565660000000001
64,"('shy', 'confident')",-0.9587826,-0.896768,0.06201460000000003
65,"('insecure', 'secure')",0.2258764,-0.0431988,-0.2690752
66,"('inactive', 'active')",-0.6228548,-0.4914222,0.13143260000000007
67,"('doubtful', 'determined')",-0.2846173,-0.27008,0.01453730000000003
68,"('dependent', 'independent')",-0.6198438,-0.706934,-0.0870902
69,"('lazy', 'industrious')",-1.4637839,-0.8751222,0.5886617
70,"('lethargic', 'energetic')",1.5214169,0.7146698,-0.8067470999999999
71,"('diffident', 'self-confident')",0.4443951,0.1004763,-0.34391879999999997
72,"('unambitious', 'ambitious')",1.1848287,0.93769,-0.24713869999999993
73,"('helpless', 'self-reliant')",0.406245,0.0030222,-0.40322280000000005
74,"('undedicated', 'dedicated')",0.9196474,1.0867064,0.16705899999999996
75,"('meek', 'impulsive')",-0.8001258,-0.7666808,0.03344499999999995
76,"('anxious', 'daring')",0.7267776,0.8339351,0.10715750000000002
77,"('unmotivated', 'motivated')",-0.229271,-0.2287435,0.0005275000000000141
78,"('nonresilient', 'resilient')",-0.6299891,-0.115094,0.5148950999999999
79,"('wavering', 'unwavering')",-0.0299351,-0.0422849,-0.012349800000000001
80,"('dominated', 'dominating')",-0.0975077,-0.3931987,-0.29569100000000004
81,"('submissive', 'aggressive')",0.7041211,-0.9439443,-1.6480654000000001
82,"('poor', 'rich')",0.4799692,0.2491083,-0.23086089999999998
83,"('powerless', 'powerful')",-0.5731225,-0.336248,0.2368745
84,"('inferior', 'superior')",-0.4624323,-0.1971538,0.26527850000000003
85,"('insignificant', 'prestigious')",-0.1200512,0.1720501,0.2921013
86,"('uninfluential', 'influential')",0.4127574,-0.2593453,-0.6721026999999999
87,"('unsuccessful', 'successful')",-0.231434,-0.4538639,-0.22242989999999999
88,"('low', 'eminent')",0.6642733,0.1956533,-0.4686199999999999
