,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.2209918,0.8125886,0.5915968
33,"('wrong', 'right')",0.4175613,0.4901171,0.0725558
34,"('mean', 'honorable')",0.2951704,0.2767106,-0.018459800000000026
35,"('corrupt', 'incorrupt')",-0.094915,-0.4474101,-0.35249509999999995
36,"('hostile', 'amicable')",0.0882888,-0.1948057,-0.2830945
37,"('fake', 'genuine')",0.356101,0.8304655,0.47436449999999997
38,"('untruthful', 'truthful')",0.3446203,0.7523771,0.40775680000000003
39,"('exploitative', 'cooperative')",-0.5849894,0.0581031,0.6430925
40,"('stingy', 'generous')",0.6730977,0.5653127,-0.10778500000000002
41,"('unforgiving', 'forgiving')",0.0116963,0.0150519,0.0033556000000000002
42,"('unreliable', 'reliable')",0.050059,0.6163006,0.5662416
43,"('irresponsible', 'responsible')",0.3723086,0.9410012,0.5686926
44,"('prejudiced', 'unprejudiced')",-0.4861168,-0.5983762,-0.11225940000000001
45,"('incompetent', 'competent')",-0.4117536,0.1522753,0.5640289
46,"('uncompetitive', 'competitive')",0.0755793,-0.0610818,-0.1366611
47,"('stupid', 'smart')",-0.1196469,-0.0268298,0.0928171
48,"('unintelligent', 'intelligent')",0.3764485,0.733856,0.35740749999999993
49,"('unable', 'able')",-0.1777841,0.4708718,0.6486559000000001
50,"('clumsy', 'skillful')",0.1701404,0.2022393,0.032098900000000014
51,"('uneducated', 'educated')",0.2151724,0.5548274,0.33965499999999993
52,"('irrational', 'rational')",-0.1700622,-0.0463199,0.1237423
53,"('uncreative', 'creative')",0.0581605,0.0830478,0.024887300000000008
54,"('incapable', 'capable')",0.7087993,0.76521,0.056410699999999925
55,"('incompetent', 'clever')",0.0823229,0.3480464,0.2657235
56,"('impractical', 'practical')",0.1530416,1.0910744,0.9380328000000001
57,"('unimaginative', 'imaginative')",-0.1587411,-0.1519212,0.00681989999999999
58,"('undiscriminating', 'discriminating')",0.822052,0.9448819,0.12282990000000005
59,"('foolish', 'wise')",-0.1863328,-0.1625512,0.023781599999999986
60,"('inefficient', 'efficient')",0.2363835,0.6179226,0.3815391
61,"('illogical', 'logical')",-0.0472522,0.4703893,0.5176415
62,"('incompetent', 'brilliant')",0.2076716,0.9267554,0.7190837999999999
63,"('unperceptive', 'insightful')",0.2119485,0.5995334,0.3875849
64,"('shy', 'confident')",-0.8150661,-1.0212372,-0.20617110000000005
65,"('insecure', 'secure')",0.0502034,-0.274595,-0.3247984
66,"('inactive', 'active')",-0.2818929,-0.2232302,0.05866270000000001
67,"('doubtful', 'determined')",-0.4205807,-0.2815916,0.13898909999999998
68,"('dependent', 'independent')",-0.2306772,-0.250184,-0.01950680000000002
69,"('lazy', 'industrious')",-0.6068086,-0.3766953,0.23011330000000002
70,"('lethargic', 'energetic')",0.7450816,0.6978301,-0.0472515
71,"('diffident', 'self-confident')",-0.0151738,0.4885807,0.5037545
72,"('unambitious', 'ambitious')",0.6078277,0.7107634,0.10293570000000007
73,"('helpless', 'self-reliant')",0.5793684,-0.0309672,-0.6103356
74,"('undedicated', 'dedicated')",0.3082961,0.6819374,0.3736413
75,"('meek', 'impulsive')",-0.4218631,-0.9649073,-0.5430442
76,"('anxious', 'daring')",0.2902335,0.2729247,-0.017308799999999958
77,"('unmotivated', 'motivated')",-0.3566997,-0.6363472,-0.2796475
78,"('nonresilient', 'resilient')",-0.5314835,-0.1158875,0.41559599999999997
79,"('wavering', 'unwavering')",-0.1792149,-0.1986476,-0.019432699999999997
80,"('dominated', 'dominating')",-0.4754334,-0.3967148,0.07871860000000003
81,"('submissive', 'aggressive')",-0.0570855,-0.5148448,-0.4577593
82,"('poor', 'rich')",0.4171944,0.4881804,0.070986
83,"('powerless', 'powerful')",-0.4944898,-0.1595052,0.33498459999999997
84,"('inferior', 'superior')",0.2870209,-0.1206433,-0.40766420000000003
85,"('insignificant', 'prestigious')",0.237511,-0.0325492,-0.2700602
86,"('uninfluential', 'influential')",-0.5519687,0.0268566,0.5788253
87,"('unsuccessful', 'successful')",-0.4693707,-0.6268786,-0.15750789999999998
88,"('low', 'eminent')",0.3614726,0.3382658,-0.023206799999999972
