,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0049848,0.1722867,0.16730189999999998
46,"('uncompetitive', 'competitive')",-0.2644089,0.1062873,0.37069620000000003
47,"('stupid', 'smart')",0.2444942,-0.0380853,-0.2825795
48,"('unintelligent', 'intelligent')",0.532367,0.1266312,-0.40573580000000004
49,"('unable', 'able')",-0.3473953,0.2510911,0.5984864000000001
50,"('clumsy', 'skillful')",0.2056966,-0.0055895,-0.2112861
51,"('uneducated', 'educated')",0.4330616,0.1905991,-0.2424625
52,"('irrational', 'rational')",0.3547589,-0.0681593,-0.4229182
53,"('uncreative', 'creative')",0.5842622,0.3254983,-0.25876389999999994
54,"('incapable', 'capable')",1.0050868,0.820468,-0.18461879999999997
55,"('incompetent', 'clever')",0.5410592,0.3625213,-0.17853789999999997
56,"('impractical', 'practical')",0.498504,0.8493219,0.35081789999999996
57,"('unimaginative', 'imaginative')",0.0662553,0.1001319,0.03387659999999999
58,"('undiscriminating', 'discriminating')",0.9216668,0.5438268,-0.37783999999999995
59,"('foolish', 'wise')",-0.1830862,-0.424674,-0.2415878
60,"('inefficient', 'efficient')",0.0678542,0.5863042,0.5184500000000001
61,"('illogical', 'logical')",0.1701838,-0.1584137,-0.3285975
62,"('incompetent', 'brilliant')",0.2762305,0.5563069,0.28007640000000006
63,"('unperceptive', 'insightful')",0.441855,0.4446969,0.0028419000000000083
64,"('shy', 'confident')",-0.9932067,-1.219053,-0.22584629999999994
65,"('insecure', 'secure')",-0.0923633,-0.3050146,-0.21265130000000004
66,"('inactive', 'active')",-0.3324598,-0.4995423,-0.16708249999999997
67,"('doubtful', 'determined')",-0.4963202,-0.4650483,0.031271899999999964
68,"('dependent', 'independent')",-0.5733244,-0.4693793,0.10394509999999996
69,"('lazy', 'industrious')",-0.524175,-0.5799657,-0.05579070000000008
70,"('lethargic', 'energetic')",0.7561364,0.9325199,0.17638349999999992
71,"('diffident', 'self-confident')",0.6074367,0.3435409,-0.26389580000000007
72,"('unambitious', 'ambitious')",0.6059003,0.250312,-0.35558829999999997
73,"('helpless', 'self-reliant')",0.6579376,0.3317392,-0.3261984
74,"('undedicated', 'dedicated')",0.9487463,0.9856784,0.03693209999999991
75,"('meek', 'impulsive')",-0.6750555,-0.612639,0.062416499999999986
76,"('anxious', 'daring')",0.1840539,0.3282941,0.14424019999999999
77,"('unmotivated', 'motivated')",-0.2749677,-0.585328,-0.3103603
78,"('nonresilient', 'resilient')",-0.5812107,-0.3115356,0.26967509999999995
79,"('wavering', 'unwavering')",0.1798708,-0.0777012,-0.257572
80,"('dominated', 'dominating')",-0.528789,-0.4762102,0.05257879999999998
81,"('submissive', 'aggressive')",0.012291,-0.7859371,-0.7982281000000001
82,"('poor', 'rich')",0.3346997,0.113213,-0.22148669999999998
83,"('powerless', 'powerful')",-0.5992795,-0.5849775,0.014301999999999926
84,"('inferior', 'superior')",-0.221632,-0.4666208,-0.2449888
85,"('insignificant', 'prestigious')",0.8419787,0.5040363,-0.3379424
86,"('uninfluential', 'influential')",-0.0408504,-0.1562714,-0.115421
87,"('unsuccessful', 'successful')",-0.4443273,-0.8041748,-0.3598475
88,"('low', 'eminent')",0.9141412,0.2166061,-0.6975351
