,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.7524706,0.2065667,-0.5459039
52,"('irrational', 'rational')",-0.0573514,0.049872,0.1072234
53,"('uncreative', 'creative')",0.4270817,0.1610076,-0.2660741
54,"('incapable', 'capable')",0.9594123,0.6020463,-0.35736599999999996
55,"('incompetent', 'clever')",0.6706508,-0.0095302,-0.680181
56,"('impractical', 'practical')",1.096406,0.6761316,-0.42027439999999994
57,"('unimaginative', 'imaginative')",-0.0341943,-0.0476843,-0.013490000000000002
58,"('undiscriminating', 'discriminating')",0.7483876,0.6219774,-0.12641020000000003
59,"('foolish', 'wise')",-0.3923949,-0.0161552,0.3762397
60,"('inefficient', 'efficient')",0.4114876,0.3040243,-0.10746329999999998
61,"('illogical', 'logical')",-0.0852487,-0.299771,-0.2145223
62,"('incompetent', 'brilliant')",0.6683804,0.2208607,-0.44751969999999996
63,"('unperceptive', 'insightful')",0.8145176,0.3457885,-0.46872909999999995
64,"('shy', 'confident')",-0.543738,-0.9830747,-0.4393366999999999
65,"('insecure', 'secure')",0.1997809,-0.5038858,-0.7036667000000001
66,"('inactive', 'active')",-0.4923534,-0.3045109,0.18784250000000002
67,"('doubtful', 'determined')",-0.5370439,-0.5747942,-0.037750300000000014
68,"('dependent', 'independent')",-0.5800446,-0.470937,0.10910760000000003
69,"('lazy', 'industrious')",-0.8310764,-0.1195486,0.7115278
70,"('lethargic', 'energetic')",1.0619743,0.5752042,-0.4867700999999999
71,"('diffident', 'self-confident')",0.6474351,0.4800733,-0.16736180000000006
72,"('unambitious', 'ambitious')",0.9339901,0.2318048,-0.7021853
73,"('helpless', 'self-reliant')",0.8404998,0.8371179,-0.0033819000000000488
74,"('undedicated', 'dedicated')",0.7894715,0.8627645,0.07329300000000005
75,"('meek', 'impulsive')",-0.6150601,-0.0718922,0.5431679
76,"('anxious', 'daring')",0.2037321,0.1238125,-0.0799196
77,"('unmotivated', 'motivated')",-0.0126918,-0.2784761,-0.26578430000000003
78,"('nonresilient', 'resilient')",-0.6611897,-0.3629248,0.2982649
79,"('wavering', 'unwavering')",0.0950499,0.3543492,0.25929929999999995
80,"('dominated', 'dominating')",-0.2762743,-0.6926558,-0.41638150000000007
81,"('submissive', 'aggressive')",0.2719274,-0.8970442,-1.1689715999999999
82,"('poor', 'rich')",0.629599,0.0799812,-0.5496178
83,"('powerless', 'powerful')",-0.5761644,-0.4162956,0.15986880000000003
84,"('inferior', 'superior')",-0.2898158,-0.6396777,-0.3498619
85,"('insignificant', 'prestigious')",0.4552097,0.4374993,-0.017710400000000015
86,"('uninfluential', 'influential')",0.14374,-0.2396507,-0.3833907
87,"('unsuccessful', 'successful')",-0.2992806,-0.5800813,-0.2808007
88,"('low', 'eminent')",0.5269949,0.2149544,-0.31204050000000005
