,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.3883326,-0.0113113,0.37702129999999995
60,"('inefficient', 'efficient')",0.0442249,0.0050005,-0.0392244
61,"('illogical', 'logical')",0.128309,0.0719529,-0.056356100000000006
62,"('incompetent', 'brilliant')",0.3062367,0.2647723,-0.04146439999999996
63,"('unperceptive', 'insightful')",0.2989228,0.5819604,0.28303760000000006
64,"('shy', 'confident')",-1.0245457,-0.8501831,0.17436260000000003
65,"('insecure', 'secure')",0.0079485,-0.7123891,-0.7203376
66,"('inactive', 'active')",0.0654529,-0.3345697,-0.4000226
67,"('doubtful', 'determined')",-0.3311698,-0.4262906,-0.0951208
68,"('dependent', 'independent')",-0.8143944,-0.7730084,0.04138599999999992
69,"('lazy', 'industrious')",-0.6009536,-0.2288043,0.3721493
70,"('lethargic', 'energetic')",1.0556031,0.6948091,-0.36079399999999995
71,"('diffident', 'self-confident')",0.60789,0.5467071,-0.06118290000000004
72,"('unambitious', 'ambitious')",0.7628797,0.1636125,-0.5992672000000001
73,"('helpless', 'self-reliant')",0.6572726,0.37403,-0.2832426
74,"('undedicated', 'dedicated')",0.8961705,0.9071001,0.010929599999999984
75,"('meek', 'impulsive')",-0.1382719,-0.2637848,-0.12551289999999998
76,"('anxious', 'daring')",0.402771,0.2988719,-0.10389909999999997
77,"('unmotivated', 'motivated')",-0.4123703,-0.619558,-0.20718770000000003
78,"('nonresilient', 'resilient')",-0.5986765,-0.1906029,0.4080735999999999
79,"('wavering', 'unwavering')",0.5724867,0.6169154,0.04442869999999999
80,"('dominated', 'dominating')",-0.2058489,-0.7713262,-0.5654773
81,"('submissive', 'aggressive')",-0.3189325,-1.1807063,-0.8617737999999999
82,"('poor', 'rich')",0.4407843,0.3944705,-0.046313800000000016
83,"('powerless', 'powerful')",-0.676161,-0.6753887,0.000772300000000059
84,"('inferior', 'superior')",-0.3267249,-0.3738216,-0.04709669999999999
85,"('insignificant', 'prestigious')",0.520601,0.8748752,0.3542742
86,"('uninfluential', 'influential')",-0.2217028,-0.4911861,-0.2694833
87,"('unsuccessful', 'successful')",-0.2294556,-0.6689036,-0.43944800000000006
88,"('low', 'eminent')",0.1937972,0.4579685,0.2641713
