,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7686609,-0.4224152,0.3462457
36,"('hostile', 'amicable')",-0.2889696,0.0934067,0.3823763
37,"('fake', 'genuine')",0.7450532,0.6521865,-0.09286669999999997
38,"('untruthful', 'truthful')",0.9350005,0.5643743,-0.3706262
39,"('exploitative', 'cooperative')",0.1184571,0.413286,0.2948289
40,"('stingy', 'generous')",0.7720038,0.5320856,-0.23991819999999997
41,"('unforgiving', 'forgiving')",0.4912617,0.1801632,-0.31109850000000006
42,"('unreliable', 'reliable')",-0.1451963,0.2602851,0.4054814
43,"('irresponsible', 'responsible')",1.4789865,0.9148155,-0.564171
44,"('prejudiced', 'unprejudiced')",-1.1481834,-0.8752539,0.27292949999999994
45,"('incompetent', 'competent')",0.299781,0.251568,-0.048213000000000006
46,"('uncompetitive', 'competitive')",0.1620489,0.1005115,-0.06153739999999999
47,"('stupid', 'smart')",0.0589431,-0.0974187,-0.1563618
48,"('unintelligent', 'intelligent')",0.8634574,0.3825984,-0.48085900000000004
49,"('unable', 'able')",-0.2928541,0.0345736,0.3274277
50,"('clumsy', 'skillful')",-0.4478041,-0.1810728,0.2667313
51,"('uneducated', 'educated')",0.553452,0.5084802,-0.044971800000000006
52,"('irrational', 'rational')",-0.3213976,0.0263915,0.3477891
53,"('uncreative', 'creative')",0.3867834,0.4427109,0.05592750000000002
54,"('incapable', 'capable')",0.9209881,0.7555205,-0.16546759999999994
55,"('incompetent', 'clever')",0.6851472,0.5707629,-0.1143843
56,"('impractical', 'practical')",1.0759215,1.199482,0.12356049999999996
57,"('unimaginative', 'imaginative')",0.6315751,0.259116,-0.37245909999999993
58,"('undiscriminating', 'discriminating')",1.2279906,0.8369685,-0.39102210000000004
59,"('foolish', 'wise')",-0.8581897,-0.518522,0.3396677
60,"('inefficient', 'efficient')",1.0923583,0.7125552,-0.37980309999999984
61,"('illogical', 'logical')",0.015077,0.2112781,0.1962011
62,"('incompetent', 'brilliant')",0.9849698,0.6915609,-0.2934089
63,"('unperceptive', 'insightful')",0.7751706,0.8086218,0.0334511999999999
64,"('shy', 'confident')",-1.2471656,-0.8575516,0.389614
65,"('insecure', 'secure')",0.0111167,-0.154621,-0.16573770000000002
66,"('inactive', 'active')",-0.5832118,-0.6106647,-0.027452900000000002
67,"('doubtful', 'determined')",-0.1869241,-0.2581751,-0.07125099999999998
68,"('dependent', 'independent')",-0.7571732,-0.6765632,0.08060999999999996
69,"('lazy', 'industrious')",-1.4272386,-0.69062,0.7366185999999999
70,"('lethargic', 'energetic')",1.2886037,1.1167763,-0.17182739999999996
71,"('diffident', 'self-confident')",0.5937406,0.5892321,-0.004508499999999915
72,"('unambitious', 'ambitious')",1.2086663,0.6723062,-0.5363601
73,"('helpless', 'self-reliant')",0.5798506,0.2207469,-0.3591037
74,"('undedicated', 'dedicated')",1.0950921,1.1476065,0.05251439999999996
75,"('meek', 'impulsive')",-0.2566409,-0.9669505,-0.7103096
76,"('anxious', 'daring')",0.5925373,0.2344695,-0.35806780000000005
77,"('unmotivated', 'motivated')",0.0177073,-0.2460824,-0.2637897
78,"('nonresilient', 'resilient')",-0.5243048,-0.3442264,0.18007840000000003
79,"('wavering', 'unwavering')",0.0490704,-0.0585408,-0.10761119999999999
80,"('dominated', 'dominating')",-0.3328514,-0.3987546,-0.0659032
81,"('submissive', 'aggressive')",0.674669,-0.630421,-1.3050899999999999
82,"('poor', 'rich')",0.468155,0.2647255,-0.20342949999999999
83,"('powerless', 'powerful')",-0.416268,-0.4570251,-0.04075709999999999
84,"('inferior', 'superior')",-0.3973491,-9.28e-05,0.3972563
85,"('insignificant', 'prestigious')",0.0520697,0.6385811,0.5865114
86,"('uninfluential', 'influential')",0.4369204,0.1905069,-0.24641349999999998
87,"('unsuccessful', 'successful')",-0.5163991,-0.7227021,-0.20630300000000001
88,"('low', 'eminent')",0.6219823,0.7223686,0.10038630000000004
