,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.0891947,0.1781895,0.2673842
50,"('clumsy', 'skillful')",-0.4778749,-0.0835462,0.3943287
51,"('uneducated', 'educated')",0.2610932,0.2265336,-0.034559600000000024
52,"('irrational', 'rational')",-0.2052909,0.0226596,0.2279505
53,"('uncreative', 'creative')",0.4974652,0.2309046,-0.26656060000000004
54,"('incapable', 'capable')",0.6384578,0.6265256,-0.011932199999999948
55,"('incompetent', 'clever')",0.4694113,0.0080531,-0.4613582
56,"('impractical', 'practical')",0.698914,0.7610056,0.062091599999999914
57,"('unimaginative', 'imaginative')",0.1297654,-0.0429013,-0.1726667
58,"('undiscriminating', 'discriminating')",1.143176,0.7190256,-0.4241503999999999
59,"('foolish', 'wise')",-0.5368456,0.1529879,0.6898335
60,"('inefficient', 'efficient')",0.1258282,0.4031213,0.2772931
61,"('illogical', 'logical')",0.4895812,0.2066306,-0.2829506
62,"('incompetent', 'brilliant')",0.3936269,0.3285526,-0.06507430000000003
63,"('unperceptive', 'insightful')",0.339464,0.3922313,0.05276730000000002
64,"('shy', 'confident')",-0.652609,-0.9002667,-0.24765769999999998
65,"('insecure', 'secure')",-0.1150066,-0.4476769,-0.3326703
66,"('inactive', 'active')",-0.2494846,-0.2566858,-0.007201200000000019
67,"('doubtful', 'determined')",-0.5084103,-0.4416437,0.06676660000000001
68,"('dependent', 'independent')",-0.6206608,-0.6067164,0.013944399999999968
69,"('lazy', 'industrious')",-0.902542,-0.6028862,0.2996557999999999
70,"('lethargic', 'energetic')",0.6386176,0.3054234,-0.3331942
71,"('diffident', 'self-confident')",0.4284508,0.5186061,0.09015529999999994
72,"('unambitious', 'ambitious')",0.8411202,0.5763729,-0.2647473
73,"('helpless', 'self-reliant')",0.7174897,0.7928338,0.07534410000000002
74,"('undedicated', 'dedicated')",0.5116192,0.7269433,0.2153240999999999
75,"('meek', 'impulsive')",-0.7023283,-0.4805493,0.221779
76,"('anxious', 'daring')",0.2434479,0.1236467,-0.1198012
77,"('unmotivated', 'motivated')",-0.4850188,-0.1749642,0.31005460000000007
78,"('nonresilient', 'resilient')",-0.3936491,-0.1566939,0.23695519999999998
79,"('wavering', 'unwavering')",-0.3051765,-0.3809335,-0.07575699999999996
80,"('dominated', 'dominating')",-0.2750998,-0.2337874,0.0413124
81,"('submissive', 'aggressive')",0.0253004,-0.2817739,-0.3070743
82,"('poor', 'rich')",0.1353839,0.1438784,0.008494499999999988
83,"('powerless', 'powerful')",-0.2751626,-0.3450909,-0.0699283
84,"('inferior', 'superior')",0.1992608,0.0458261,-0.15343469999999998
85,"('insignificant', 'prestigious')",0.4007345,0.1767535,-0.22398099999999999
86,"('uninfluential', 'influential')",-0.0228521,0.1236958,0.1465479
87,"('unsuccessful', 'successful')",-0.4952605,-0.3204825,0.174778
88,"('low', 'eminent')",0.4858778,0.4020618,-0.083816
