,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6469327,-0.2802004,0.3667323
30,"('intolerant', 'tolerant')",0.5359463,0.6784285,0.1424822
31,"('evil', 'good')",-0.445425,-0.6589988,-0.21357379999999998
32,"('unkind', 'kind')",0.4542927,0.6344821,0.18018940000000006
33,"('wrong', 'right')",0.2238551,0.3930282,0.1691731
34,"('mean', 'honorable')",0.3602044,0.200597,-0.15960739999999998
35,"('corrupt', 'incorrupt')",-0.2326602,-0.4038952,-0.171235
36,"('hostile', 'amicable')",0.0851781,0.0377863,-0.047391800000000005
37,"('fake', 'genuine')",0.7415984,0.7274244,-0.01417400000000002
38,"('untruthful', 'truthful')",0.4652205,0.5998475,0.134627
39,"('exploitative', 'cooperative')",-0.2586108,0.2586708,0.5172816
40,"('stingy', 'generous')",0.7536965,0.6532286,-0.10046789999999994
41,"('unforgiving', 'forgiving')",0.211723,0.3847689,0.17304590000000003
42,"('unreliable', 'reliable')",0.1369852,0.3801833,0.2431981
43,"('irresponsible', 'responsible')",0.8094426,1.0686883,0.2592457
44,"('prejudiced', 'unprejudiced')",-0.6219372,-0.4832585,0.1386787
45,"('incompetent', 'competent')",-0.0683522,0.3560098,0.424362
46,"('uncompetitive', 'competitive')",0.0009829,0.4049257,0.4039428
47,"('stupid', 'smart')",0.1273737,0.2044909,0.0771172
48,"('unintelligent', 'intelligent')",0.2334792,0.2001453,-0.0333339
49,"('unable', 'able')",-0.6043628,0.0331663,0.6375291
50,"('clumsy', 'skillful')",-0.0527415,-0.0440069,0.008734599999999995
51,"('uneducated', 'educated')",0.0443732,0.1453901,0.10101689999999999
52,"('irrational', 'rational')",-0.2711336,-0.4130425,-0.1419089
53,"('uncreative', 'creative')",0.4412702,0.3477603,-0.09350989999999998
54,"('incapable', 'capable')",0.7322784,0.8767166,0.14443819999999996
55,"('incompetent', 'clever')",0.4494765,0.6640249,0.21454840000000003
56,"('impractical', 'practical')",0.9004056,1.0032434,0.10283779999999987
57,"('unimaginative', 'imaginative')",0.3150224,0.2359203,-0.07910209999999998
58,"('undiscriminating', 'discriminating')",0.9324641,0.5527019,-0.37976220000000005
59,"('foolish', 'wise')",-0.5977092,-0.7031735,-0.10546429999999996
60,"('inefficient', 'efficient')",0.2269484,0.6710069,0.44405849999999997
61,"('illogical', 'logical')",-0.3182146,0.1748247,0.4930393
62,"('incompetent', 'brilliant')",0.5700186,0.7979426,0.2279239999999999
63,"('unperceptive', 'insightful')",0.5071221,0.6389637,0.1318416
64,"('shy', 'confident')",-1.0222102,-0.7536678,0.26854239999999996
65,"('insecure', 'secure')",-0.0463091,0.0834392,0.1297483
66,"('inactive', 'active')",-0.2842635,-0.6110783,-0.32681479999999996
67,"('doubtful', 'determined')",-0.3628629,-0.5284589,-0.16559599999999997
68,"('dependent', 'independent')",-0.9817154,-0.6426176,0.3390978
69,"('lazy', 'industrious')",-0.6067027,-0.6212927,-0.014589999999999992
70,"('lethargic', 'energetic')",0.9275834,1.2046915,0.2771081000000001
71,"('diffident', 'self-confident')",0.4585051,0.204991,-0.25351409999999996
72,"('unambitious', 'ambitious')",0.6940281,0.4020368,-0.2919913
73,"('helpless', 'self-reliant')",0.5892743,0.3869809,-0.2022934
74,"('undedicated', 'dedicated')",0.672159,0.94563,0.273471
75,"('meek', 'impulsive')",-0.2431913,-0.5311064,-0.2879151
76,"('anxious', 'daring')",0.4736646,0.5923769,0.11871229999999999
77,"('unmotivated', 'motivated')",-0.3177517,-0.4050785,-0.08732679999999998
78,"('nonresilient', 'resilient')",-0.4131168,-0.376068,0.03704879999999999
79,"('wavering', 'unwavering')",0.2996682,-0.0659423,-0.3656105
80,"('dominated', 'dominating')",-0.6244555,-0.3613502,0.26310530000000004
81,"('submissive', 'aggressive')",-0.1226188,-0.09701,0.0256088
82,"('poor', 'rich')",0.7256034,0.2402646,-0.4853388
83,"('powerless', 'powerful')",-0.7100988,-0.6113751,0.09872370000000008
84,"('inferior', 'superior')",-0.3018663,-0.3418388,-0.03997250000000002
85,"('insignificant', 'prestigious')",0.2801202,0.0451472,-0.234973
86,"('uninfluential', 'influential')",-0.4653219,-0.1896159,0.275706
87,"('unsuccessful', 'successful')",-0.6857303,-0.6265649,0.059165400000000035
88,"('low', 'eminent')",0.3768622,0.3009149,-0.0759473
