,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.1569614,0.2606706,0.10370919999999997
61,"('illogical', 'logical')",-0.343381,-0.353685,-0.010304000000000035
62,"('incompetent', 'brilliant')",-0.0219263,0.3483042,0.3702305
63,"('unperceptive', 'insightful')",0.2954673,0.5465209,0.2510536
64,"('shy', 'confident')",-0.6642079,-0.7342986,-0.07009070000000006
65,"('insecure', 'secure')",-0.0794019,-0.6168952,-0.5374933
66,"('inactive', 'active')",-0.0711691,-0.0102785,0.0608906
67,"('doubtful', 'determined')",-0.0353863,-0.4190085,-0.3836222
68,"('dependent', 'independent')",-0.4509516,-0.7399053,-0.2889537
69,"('lazy', 'industrious')",-0.2712671,-0.2026046,0.06866249999999999
70,"('lethargic', 'energetic')",0.8091827,0.8094921,0.0003094000000000152
71,"('diffident', 'self-confident')",0.5433162,0.4562183,-0.0870979
72,"('unambitious', 'ambitious')",0.2637102,0.7139925,0.4502823
73,"('helpless', 'self-reliant')",0.6357498,0.4886794,-0.14707040000000005
74,"('undedicated', 'dedicated')",0.6575657,0.8182394,0.16067369999999992
75,"('meek', 'impulsive')",-0.3517063,-0.2855913,0.06611500000000003
76,"('anxious', 'daring')",0.1836731,0.3463932,0.1627201
77,"('unmotivated', 'motivated')",-0.4048882,-0.2491012,0.15578699999999998
78,"('nonresilient', 'resilient')",-0.6045728,-0.3575274,0.24704540000000003
79,"('wavering', 'unwavering')",0.3535674,0.2210521,-0.13251529999999997
80,"('dominated', 'dominating')",-0.3534599,-0.5573628,-0.20390290000000005
81,"('submissive', 'aggressive')",-0.0892477,-0.9205572,-0.8313094999999999
82,"('poor', 'rich')",0.0561176,0.0055807,-0.050536899999999996
83,"('powerless', 'powerful')",-0.5822235,-0.3454975,0.236726
84,"('inferior', 'superior')",-0.2330271,-0.6666583,-0.43363120000000005
85,"('insignificant', 'prestigious')",0.8565242,0.7744153,-0.08210889999999993
86,"('uninfluential', 'influential')",-0.2467582,-0.5223036,-0.27554539999999994
87,"('unsuccessful', 'successful')",-0.2925622,-0.5003867,-0.20782449999999997
88,"('low', 'eminent')",0.6620804,0.0510953,-0.6109851000000001
