,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7395283,1.3971731,0.6576448
57,"('unimaginative', 'imaginative')",0.2991068,0.1268843,-0.1722225
58,"('undiscriminating', 'discriminating')",0.9082819,0.6093805,-0.2989014
59,"('foolish', 'wise')",-0.4822049,-0.3136663,0.16853859999999998
60,"('inefficient', 'efficient')",0.1490854,0.9075556,0.7584702
61,"('illogical', 'logical')",0.3593964,0.3344177,-0.02497870000000002
62,"('incompetent', 'brilliant')",0.6926367,0.9150851,0.2224484
63,"('unperceptive', 'insightful')",0.4728128,0.9588942,0.48608140000000005
64,"('shy', 'confident')",-0.8412613,-0.9109103,-0.06964899999999996
65,"('insecure', 'secure')",-0.0473558,-0.4899895,-0.4426337
66,"('inactive', 'active')",-0.2195866,-0.4261229,-0.20653630000000003
67,"('doubtful', 'determined')",-0.3570515,-0.6189221,-0.2618706
68,"('dependent', 'independent')",-0.744182,-0.7943078,-0.0501258
69,"('lazy', 'industrious')",-0.7420157,-0.6133489,0.12866679999999997
70,"('lethargic', 'energetic')",0.8978363,0.9598074,0.061971099999999946
71,"('diffident', 'self-confident')",0.2744771,0.4170521,0.142575
72,"('unambitious', 'ambitious')",0.7289406,0.6674484,-0.0614922
73,"('helpless', 'self-reliant')",0.7608449,0.2415385,-0.5193064000000001
74,"('undedicated', 'dedicated')",0.5390074,0.9567312,0.4177238
75,"('meek', 'impulsive')",-0.3202985,-0.9880016,-0.6677031
76,"('anxious', 'daring')",0.2097514,0.3740241,0.16427270000000002
77,"('unmotivated', 'motivated')",-0.52418,-0.1304987,0.3936813
78,"('nonresilient', 'resilient')",-0.3966089,0.0960827,0.4926916
79,"('wavering', 'unwavering')",-0.0107929,-0.0654204,-0.0546275
80,"('dominated', 'dominating')",-0.1977637,-0.5580933,-0.3603296
81,"('submissive', 'aggressive')",-0.1150765,-0.5414715,-0.42639499999999997
82,"('poor', 'rich')",0.2418956,0.4185075,0.1766119
83,"('powerless', 'powerful')",-0.6590425,-0.542178,0.11686449999999993
84,"('inferior', 'superior')",-0.0629969,-0.3986793,-0.33568240000000005
85,"('insignificant', 'prestigious')",0.0182741,0.2246181,0.20634399999999997
86,"('uninfluential', 'influential')",-0.2222729,0.1319452,0.3542181
87,"('unsuccessful', 'successful')",-0.4708749,-0.6417103,-0.17083539999999997
88,"('low', 'eminent')",-0.0203514,0.4968671,0.5172185
