,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.492547,0.7971977,0.3046507
64,"('shy', 'confident')",-0.7414902,-0.8573302,-0.11584000000000005
65,"('insecure', 'secure')",0.4421371,-0.0425095,-0.4846466
66,"('inactive', 'active')",-0.1127779,-0.2115125,-0.09873459999999999
67,"('doubtful', 'determined')",-0.2678845,-0.2352661,0.03261840000000002
68,"('dependent', 'independent')",-0.6966623,-0.7051321,-0.008469800000000083
69,"('lazy', 'industrious')",-0.9692166,-0.8680544,0.10116219999999998
70,"('lethargic', 'energetic')",1.3508239,1.4539676,0.10314369999999995
71,"('diffident', 'self-confident')",0.3883689,0.299762,-0.08860690000000004
72,"('unambitious', 'ambitious')",0.8539116,0.6482968,-0.2056148
73,"('helpless', 'self-reliant')",0.4607701,0.0118756,-0.44889450000000003
74,"('undedicated', 'dedicated')",0.9089173,1.1526802,0.2437629
75,"('meek', 'impulsive')",-0.8137788,-0.841704,-0.027925199999999983
76,"('anxious', 'daring')",0.6997111,0.9080843,0.20837319999999993
77,"('unmotivated', 'motivated')",-0.4861149,-0.4317627,0.05435220000000002
78,"('nonresilient', 'resilient')",-0.749754,-0.2667018,0.48305220000000004
79,"('wavering', 'unwavering')",0.1333827,-0.1221935,-0.2555762
80,"('dominated', 'dominating')",-0.149611,0.0169347,0.1665457
81,"('submissive', 'aggressive')",0.5799236,-0.0883016,-0.6682252
82,"('poor', 'rich')",0.4844468,0.3010322,-0.18341459999999998
83,"('powerless', 'powerful')",-0.5257406,-0.3208545,0.20488610000000002
84,"('inferior', 'superior')",-0.463053,-0.6799488,-0.21689580000000003
85,"('insignificant', 'prestigious')",0.1306754,-0.244429,-0.3751044
86,"('uninfluential', 'influential')",0.3270923,0.3053197,-0.021772599999999975
87,"('unsuccessful', 'successful')",-0.5252671,-0.6622816,-0.13701450000000004
88,"('low', 'eminent')",0.8714204,0.4110959,-0.46032449999999997
