,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.1103131,-0.0578277,-0.1681408
79,"('wavering', 'unwavering')",-0.1778734,-0.070986,0.1068874
80,"('dominated', 'dominating')",-0.2713626,-0.1623546,0.10900800000000002
81,"('submissive', 'aggressive')",0.1313249,-0.7078482,-0.8391731
82,"('poor', 'rich')",0.6106584,-0.0415056,-0.6521640000000001
83,"('powerless', 'powerful')",-0.5714848,-0.3498427,0.2216421
84,"('inferior', 'superior')",0.186582,-0.2470395,-0.4336215
85,"('insignificant', 'prestigious')",0.0984801,0.2374195,0.1389394
86,"('uninfluential', 'influential')",0.2298289,0.0340827,-0.1957462
87,"('unsuccessful', 'successful')",-0.2144117,-0.3248933,-0.11048159999999999
88,"('low', 'eminent')",0.4160741,0.2106811,-0.205393
