,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.0911943,-0.2082063,-0.2994006
47,"('stupid', 'smart')",0.5493258,0.0104606,-0.5388651999999999
48,"('unintelligent', 'intelligent')",0.8999011,0.1935794,-0.7063216999999999
49,"('unable', 'able')",0.0646926,-0.0665219,-0.1312145
50,"('clumsy', 'skillful')",-0.0399276,0.2733125,0.3132401
51,"('uneducated', 'educated')",0.7870518,0.1391884,-0.6478634
52,"('irrational', 'rational')",-0.6049119,-0.1276164,0.4772955
53,"('uncreative', 'creative')",0.4308798,0.2410739,-0.18980589999999997
54,"('incapable', 'capable')",0.8603931,0.5960311,-0.264362
55,"('incompetent', 'clever')",0.8874577,0.2599289,-0.6275288
56,"('impractical', 'practical')",1.3006578,0.6911646,-0.6094932
57,"('unimaginative', 'imaginative')",0.4238496,-0.0874259,-0.5112755
58,"('undiscriminating', 'discriminating')",0.8692065,0.5522641,-0.31694239999999996
59,"('foolish', 'wise')",-0.4930078,-0.1198615,0.3731463
60,"('inefficient', 'efficient')",1.1148633,0.2715656,-0.8432976999999999
61,"('illogical', 'logical')",0.1656085,0.0645209,-0.10108759999999999
62,"('incompetent', 'brilliant')",0.9682574,0.494664,-0.47359340000000005
63,"('unperceptive', 'insightful')",0.9365738,0.2639901,-0.6725837
64,"('shy', 'confident')",-0.7433014,-0.8942214,-0.15092000000000005
65,"('insecure', 'secure')",0.559435,-0.1209719,-0.6804069
66,"('inactive', 'active')",-0.5173459,-0.4040999,0.11324600000000001
67,"('doubtful', 'determined')",-0.1451054,-0.4708007,-0.3256953
68,"('dependent', 'independent')",-0.4981855,-0.5963729,-0.09818739999999998
69,"('lazy', 'industrious')",-1.0286639,-0.2687508,0.7599130999999999
70,"('lethargic', 'energetic')",1.3937415,1.0495654,-0.3441760999999999
71,"('diffident', 'self-confident')",0.6501799,0.0610923,-0.5890876
72,"('unambitious', 'ambitious')",1.1349888,0.2195726,-0.9154161999999999
73,"('helpless', 'self-reliant')",0.3711283,0.380993,0.009864700000000004
74,"('undedicated', 'dedicated')",0.8355208,0.5912389,-0.24428189999999994
75,"('meek', 'impulsive')",-0.7745038,-0.633133,0.14137080000000002
76,"('anxious', 'daring')",0.6500063,0.2531809,-0.39682540000000005
77,"('unmotivated', 'motivated')",-0.0380728,-0.5035308,-0.4654579999999999
78,"('nonresilient', 'resilient')",-0.4642086,-0.4556641,0.00854450000000001
79,"('wavering', 'unwavering')",0.0177797,0.0617935,0.044013800000000006
80,"('dominated', 'dominating')",-0.2284214,-0.364348,-0.1359266
81,"('submissive', 'aggressive')",0.754724,-0.7449529,-1.4996768999999999
82,"('poor', 'rich')",0.7166824,0.3732135,-0.3434689000000001
83,"('powerless', 'powerful')",-0.5382253,-0.6912452,-0.1530199
84,"('inferior', 'superior')",-0.3667693,-0.2743545,0.09241480000000002
85,"('insignificant', 'prestigious')",0.131377,0.8322881,0.7009111
86,"('uninfluential', 'influential')",0.4436462,-0.3900009,-0.8336471
87,"('unsuccessful', 'successful')",-0.3234332,-0.6474494,-0.3240162
88,"('low', 'eminent')",0.8233238,0.5484888,-0.27483500000000005
