,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0087731,-0.5929402,0.41583289999999995
32,"('unkind', 'kind')",0.9307163,0.6806348,-0.25008150000000007
33,"('wrong', 'right')",0.3780172,0.6517153,0.2736981
34,"('mean', 'honorable')",0.6190264,0.3637468,-0.2552796
35,"('corrupt', 'incorrupt')",-1.1392275,-0.2519074,0.8873201000000001
36,"('hostile', 'amicable')",-0.6559758,0.1537705,0.8097463
37,"('fake', 'genuine')",1.1195652,0.9981217,-0.12144350000000004
38,"('untruthful', 'truthful')",0.7965523,0.4188195,-0.3777328
39,"('exploitative', 'cooperative')",0.3260954,0.4112657,0.08517030000000003
40,"('stingy', 'generous')",1.0975051,0.7195812,-0.3779239
41,"('unforgiving', 'forgiving')",0.4002596,-0.1366343,-0.5368938999999999
42,"('unreliable', 'reliable')",-0.100597,0.4002728,0.5008698
43,"('irresponsible', 'responsible')",1.5565346,0.8950263,-0.6615082999999999
44,"('prejudiced', 'unprejudiced')",-1.3082166,-0.500752,0.8074646
45,"('incompetent', 'competent')",0.5090115,-0.060891,-0.5699025
46,"('uncompetitive', 'competitive')",0.4927092,-0.1969966,-0.6897058
47,"('stupid', 'smart')",0.1965796,-0.0710076,-0.2675872
48,"('unintelligent', 'intelligent')",1.0335513,0.387609,-0.6459423000000001
49,"('unable', 'able')",-0.1004721,-0.1483549,-0.04788280000000002
50,"('clumsy', 'skillful')",-0.4723636,0.2429364,0.7153
51,"('uneducated', 'educated')",0.7855629,0.274406,-0.5111569
52,"('irrational', 'rational')",0.1668662,0.3810441,0.2141779
53,"('uncreative', 'creative')",0.7187061,0.4260746,-0.2926315
54,"('incapable', 'capable')",1.1859128,0.8836577,-0.3022551000000001
55,"('incompetent', 'clever')",1.165676,0.3608839,-0.8047921
56,"('impractical', 'practical')",1.3110348,0.6216131,-0.6894217
57,"('unimaginative', 'imaginative')",0.5097306,-0.0482223,-0.5579529000000001
58,"('undiscriminating', 'discriminating')",0.7660248,0.1715169,-0.5945079
59,"('foolish', 'wise')",-0.9443836,-0.2205178,0.7238658
60,"('inefficient', 'efficient')",1.2283442,0.2889889,-0.9393553
61,"('illogical', 'logical')",0.4204069,0.1597909,-0.26061599999999996
62,"('incompetent', 'brilliant')",1.2111686,0.4775671,-0.7336014999999999
63,"('unperceptive', 'insightful')",0.7776628,0.2632673,-0.5143955
64,"('shy', 'confident')",-0.9994495,-0.8821049,0.11734460000000002
65,"('insecure', 'secure')",0.4087789,-0.2742919,-0.6830708
66,"('inactive', 'active')",-0.4853957,-0.0819748,0.40342089999999997
67,"('doubtful', 'determined')",-0.3483086,-0.4375537,-0.08924509999999997
68,"('dependent', 'independent')",-0.618527,-0.7014297,-0.0829027
69,"('lazy', 'industrious')",-1.2052476,-0.2225347,0.9827129000000001
70,"('lethargic', 'energetic')",1.3983486,0.8638475,-0.5345011000000001
71,"('diffident', 'self-confident')",0.3627958,0.4162332,0.053437400000000024
72,"('unambitious', 'ambitious')",1.1795667,0.3190147,-0.8605520000000001
73,"('helpless', 'self-reliant')",0.1905406,0.2511885,0.06064789999999998
74,"('undedicated', 'dedicated')",0.7941344,0.7340286,-0.06010579999999999
75,"('meek', 'impulsive')",-1.0115827,-0.6913316,0.3202510999999999
76,"('anxious', 'daring')",0.6448816,0.1567383,-0.48814330000000006
77,"('unmotivated', 'motivated')",-0.0234968,-0.2066571,-0.1831603
78,"('nonresilient', 'resilient')",-0.3026483,-0.2742573,0.028391
79,"('wavering', 'unwavering')",-0.1560117,0.0522789,0.2082906
80,"('dominated', 'dominating')",-0.3550378,-0.5830344,-0.22799659999999994
81,"('submissive', 'aggressive')",0.3970622,-0.8338778,-1.23094
82,"('poor', 'rich')",0.6404574,0.1373282,-0.5031291999999999
83,"('powerless', 'powerful')",-0.362118,-0.6072927,-0.24517470000000002
84,"('inferior', 'superior')",-0.4534681,-0.4081491,0.045319
85,"('insignificant', 'prestigious')",-0.0812245,0.7345701,0.8157946
86,"('uninfluential', 'influential')",0.573253,-0.3245947,-0.8978477
87,"('unsuccessful', 'successful')",-0.4701962,-0.9112384,-0.4410422
88,"('low', 'eminent')",0.507398,0.4859217,-0.021476300000000004
