,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.6193133,0.764508,0.1451947
71,"('diffident', 'self-confident')",0.5896266,0.6654069,0.07578030000000002
72,"('unambitious', 'ambitious')",0.2831272,0.3116092,0.028481999999999952
73,"('helpless', 'self-reliant')",0.6332037,0.5443652,-0.08883850000000004
74,"('undedicated', 'dedicated')",0.2103246,1.0314056,0.8210810000000001
75,"('meek', 'impulsive')",-0.3580316,-0.4408619,-0.08283029999999997
76,"('anxious', 'daring')",0.0679876,-0.0675199,-0.1355075
77,"('unmotivated', 'motivated')",-0.047271,-0.5713957,-0.5241247
78,"('nonresilient', 'resilient')",-0.5388284,-0.1922619,0.3465665
79,"('wavering', 'unwavering')",0.128363,0.7278196,0.5994566
80,"('dominated', 'dominating')",-0.5079402,-0.6336164,-0.12567620000000002
81,"('submissive', 'aggressive')",-0.3652166,-1.5513226,-1.186106
82,"('poor', 'rich')",0.457372,0.0613863,-0.3959857
83,"('powerless', 'powerful')",-0.655228,-0.5940105,0.061217500000000036
84,"('inferior', 'superior')",-0.0330181,-0.4887311,-0.455713
85,"('insignificant', 'prestigious')",0.4581264,0.8272928,0.36916640000000006
86,"('uninfluential', 'influential')",-0.4724729,-0.1320055,0.3404674
87,"('unsuccessful', 'successful')",-0.3015941,-0.2801365,0.021457599999999966
88,"('low', 'eminent')",0.3571309,0.3859106,0.02877970000000002
