,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2619414,-0.5360462,-0.27410480000000004
69,"('lazy', 'industrious')",-0.2619605,0.819865,1.0818254999999999
70,"('lethargic', 'energetic')",0.5657491,0.0673473,-0.4984018
71,"('diffident', 'self-confident')",0.2095215,0.2471779,0.03765640000000001
72,"('unambitious', 'ambitious')",0.5603446,-0.3166955,-0.8770401
73,"('helpless', 'self-reliant')",0.9683064,0.8691293,-0.09917710000000002
74,"('undedicated', 'dedicated')",0.5212188,0.492159,-0.02905979999999997
75,"('meek', 'impulsive')",-0.2201808,0.1137412,0.333922
76,"('anxious', 'daring')",-0.2638555,-0.1652198,0.09863570000000002
77,"('unmotivated', 'motivated')",0.2023676,-0.0389223,-0.2412899
78,"('nonresilient', 'resilient')",-0.8588177,-0.7506324,0.10818530000000004
79,"('wavering', 'unwavering')",0.377797,0.9343184,0.5565214
80,"('dominated', 'dominating')",-0.6512247,-1.2924402,-0.6412154999999999
81,"('submissive', 'aggressive')",-0.3763666,-1.914091,-1.5377244
82,"('poor', 'rich')",0.1857336,-0.1947231,-0.3804567
83,"('powerless', 'powerful')",-0.6891739,-0.7744441,-0.08527019999999996
84,"('inferior', 'superior')",-0.3874783,-0.3300993,0.05737900000000001
85,"('insignificant', 'prestigious')",0.8161954,1.5100968,0.6939013999999999
86,"('uninfluential', 'influential')",-0.159989,-0.943173,-0.7831840000000001
87,"('unsuccessful', 'successful')",-0.653398,-0.9462643,-0.2928662999999999
88,"('low', 'eminent')",0.4554296,0.3277764,-0.12765319999999997
