,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.0414927,0.3710093,0.3295166
35,"('corrupt', 'incorrupt')",-0.4423782,0.0987377,0.5411159
36,"('hostile', 'amicable')",-0.2507516,0.5609775,0.8117291
37,"('fake', 'genuine')",0.5718093,0.3853332,-0.18647609999999998
38,"('untruthful', 'truthful')",0.4937166,0.5026966,0.008980000000000044
39,"('exploitative', 'cooperative')",-0.0300583,0.0320102,0.0620685
40,"('stingy', 'generous')",0.5020273,0.1104421,-0.39158519999999997
41,"('unforgiving', 'forgiving')",0.0670417,-0.2996988,-0.36674049999999997
42,"('unreliable', 'reliable')",0.2985103,0.2915862,-0.006924099999999989
43,"('irresponsible', 'responsible')",0.9163097,0.3758924,-0.5404173
44,"('prejudiced', 'unprejudiced')",-1.1588445,-0.7912439,0.36760060000000006
45,"('incompetent', 'competent')",0.0485737,-0.6054271,-0.6540007999999999
46,"('uncompetitive', 'competitive')",0.0238189,-0.3751348,-0.39895369999999997
47,"('stupid', 'smart')",-0.0850684,-0.0508119,0.0342565
48,"('unintelligent', 'intelligent')",0.8864606,0.0026833,-0.8837773
49,"('unable', 'able')",-0.1416159,0.0687596,0.2103755
50,"('clumsy', 'skillful')",0.1436405,0.100838,-0.04280250000000001
51,"('uneducated', 'educated')",0.3179192,-0.0787603,-0.3966795
52,"('irrational', 'rational')",-0.2663505,0.6554279,0.9217784
53,"('uncreative', 'creative')",0.3974693,0.4294271,0.03195779999999998
54,"('incapable', 'capable')",1.0282592,1.1291813,0.10092210000000001
55,"('incompetent', 'clever')",0.3970784,-0.608169,-1.0052474
56,"('impractical', 'practical')",0.9630619,0.5802024,-0.3828595
57,"('unimaginative', 'imaginative')",0.3837587,-0.1927487,-0.5765074
58,"('undiscriminating', 'discriminating')",1.0277979,0.4873278,-0.5404701
59,"('foolish', 'wise')",-0.2559633,0.2449136,0.5008769
60,"('inefficient', 'efficient')",0.5462424,-0.351669,-0.8979114
61,"('illogical', 'logical')",0.4846086,0.2867261,-0.19788250000000002
62,"('incompetent', 'brilliant')",0.9035523,0.3331557,-0.5703966
63,"('unperceptive', 'insightful')",0.2607171,0.4612734,0.20055630000000002
64,"('shy', 'confident')",-0.869328,-1.0085232,-0.13919519999999996
65,"('insecure', 'secure')",0.1091539,-1.0754603,-1.1846142
66,"('inactive', 'active')",-0.173409,0.0834751,0.2568841
67,"('doubtful', 'determined')",-0.2092777,-0.7013664,-0.49208869999999993
68,"('dependent', 'independent')",-0.3581436,-0.6849221,-0.32677849999999997
69,"('lazy', 'industrious')",-0.5520786,0.2597684,0.811847
70,"('lethargic', 'energetic')",0.9955451,0.1016153,-0.8939298
71,"('diffident', 'self-confident')",0.335581,0.5239869,0.18840590000000002
72,"('unambitious', 'ambitious')",1.2836329,0.1706857,-1.1129472
73,"('helpless', 'self-reliant')",0.7675515,0.4733945,-0.29415700000000006
74,"('undedicated', 'dedicated')",0.8092859,0.6836216,-0.12566429999999995
75,"('meek', 'impulsive')",-0.3976109,-0.4875114,-0.0899005
76,"('anxious', 'daring')",0.2797627,-0.2345025,-0.5142652
77,"('unmotivated', 'motivated')",-0.2409612,-0.5487068,-0.30774560000000006
78,"('nonresilient', 'resilient')",-0.1389022,0.2350148,0.373917
79,"('wavering', 'unwavering')",-0.1708206,0.3503135,0.5211341
80,"('dominated', 'dominating')",-0.5403441,-1.0442009,-0.5038568000000001
81,"('submissive', 'aggressive')",0.1556462,-1.2707076,-1.4263538
82,"('poor', 'rich')",0.4440568,0.1624191,-0.2816377
83,"('powerless', 'powerful')",-0.3087084,-0.4602418,-0.15153339999999998
84,"('inferior', 'superior')",0.4958215,0.0569928,-0.4388287
85,"('insignificant', 'prestigious')",0.1413666,0.9107882,0.7694216
86,"('uninfluential', 'influential')",0.2965879,-0.399556,-0.6961439
87,"('unsuccessful', 'successful')",-0.4621155,-0.4971825,-0.035067000000000015
88,"('low', 'eminent')",0.7051349,0.4427571,-0.2623778
